#oghma_csv {"title":"Position - Electric field (y-) @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.101404e+05
4.750000e-09 1.982951e+05
7.916667e-09 1.846826e+05
1.108333e-08 1.694223e+05
1.425000e-08 1.526487e+05
1.741667e-08 1.345093e+05
2.058333e-08 1.151641e+05
2.375000e-08 9.478398e+04
2.691667e-08 7.354891e+04
3.008333e-08 5.164668e+04
3.325000e-08 2.927112e+04
3.641667e-08 6.620371e+03
3.958333e-08 -1.610482e+04
4.275000e-08 -3.870293e+04
4.591667e-08 -6.097340e+04
4.908333e-08 -8.271846e+04
5.225000e-08 -1.060042e+05
5.541667e-08 -1.270709e+05
5.858333e-08 -1.471071e+05
6.175000e-08 -1.659497e+05
6.491667e-08 -1.834455e+05
6.808333e-08 -1.994520e+05
7.125000e-08 -2.138390e+05
7.441667e-08 -2.264893e+05
7.758333e-08 -2.372999e+05
8.075000e-08 -2.461827e+05
8.391667e-08 -2.530653e+05
8.708333e-08 -2.578915e+05
9.025000e-08 -2.606218e+05
9.341667e-08 -2.612338e+05
9.658333e-08 -2.597223e+05
9.975000e-08 -2.560994e+05
1.029167e-07 -2.503942e+05
1.060833e-07 -2.426528e+05
1.092500e-07 -2.329381e+05
1.124167e-07 -2.213286e+05
1.155833e-07 -2.079187e+05
1.187500e-07 -1.928170e+05
1.219167e-07 -1.761462e+05
1.250833e-07 -1.580416e+05
1.282500e-07 -1.386502e+05
1.314167e-07 -1.181295e+05
1.345833e-07 -9.664620e+04
1.377500e-07 -7.437477e+04
1.409167e-07 -5.149622e+04
1.440833e-07 -2.819645e+04
1.472500e-07 -4.664807e+03
1.504167e-07 1.890744e+04
1.535833e-07 4.232867e+04
1.567500e-07 6.540848e+04
1.599167e-07 8.795920e+04
1.630833e-07 1.097975e+05
1.662500e-07 1.307457e+05
1.694167e-07 1.506335e+05
1.725833e-07 1.692990e+05
