#oghma_csv {"title":"Generation rate - position @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.781078e+32
4.750000e-09 9.286955e+32
7.916667e-09 8.691422e+32
1.108333e-08 8.015434e+32
1.425000e-08 7.282788e+32
1.741667e-08 6.519296e+32
2.058333e-08 5.751856e+32
2.375000e-08 5.007505e+32
2.691667e-08 4.312466e+32
3.008333e-08 3.691215e+32
3.325000e-08 3.165618e+32
3.641667e-08 2.754155e+32
3.958333e-08 2.471266e+32
4.275000e-08 2.326844e+32
4.591667e-08 2.325878e+32
4.908333e-08 2.468282e+32
5.225000e-08 4.325918e+31
5.541667e-08 4.978959e+31
5.858333e-08 5.819459e+31
6.175000e-08 6.820111e+31
6.491667e-08 7.948417e+31
6.808333e-08 9.167736e+31
7.125000e-08 1.043847e+32
7.441667e-08 1.171937e+32
7.758333e-08 1.296882e+32
8.075000e-08 1.414627e+32
8.391667e-08 1.521347e+32
8.708333e-08 1.613577e+32
9.025000e-08 1.688320e+32
9.341667e-08 1.743149e+32
9.658333e-08 1.776282e+32
9.975000e-08 1.786640e+32
1.029167e-07 1.773885e+32
1.060833e-07 1.738426e+32
1.092500e-07 1.681413e+32
1.124167e-07 1.604692e+32
1.155833e-07 1.510749e+32
1.187500e-07 1.402630e+32
1.219167e-07 1.283839e+32
1.250833e-07 1.158230e+32
1.282500e-07 1.029874e+32
1.314167e-07 9.029330e+31
1.345833e-07 7.815238e+31
1.377500e-07 6.695826e+31
1.409167e-07 5.707387e+31
1.440833e-07 4.881965e+31
1.472500e-07 4.246314e+31
1.504167e-07 3.821031e+31
1.535833e-07 3.619884e+31
1.567500e-07 3.649371e+31
1.599167e-07 3.908506e+31
1.630833e-07 4.388850e+31
1.662500e-07 5.074789e+31
1.694167e-07 5.944034e+31
1.725833e-07 6.968349e+31
1.757500e-07 8.114469e+31
1.789167e-07 9.345175e+31
1.820833e-07 1.062050e+32
1.852500e-07 1.189904e+32
1.884167e-07 1.313927e+32
1.915833e-07 1.430092e+32
1.947500e-07 1.534626e+32
1.979167e-07 1.624136e+32
2.010833e-07 1.695712e+32
2.042500e-07 1.747031e+32
2.074167e-07 1.776424e+32
2.105833e-07 1.782933e+32
2.137500e-07 1.766346e+32
2.169167e-07 1.727196e+32
2.200833e-07 1.666752e+32
2.232500e-07 1.586972e+32
2.264167e-07 1.490442e+32
2.295833e-07 1.380291e+32
2.327500e-07 1.260089e+32
2.359167e-07 1.133735e+32
2.390833e-07 1.005326e+32
2.422500e-07 8.790253e+31
2.454167e-07 7.589280e+31
2.485833e-07 6.489281e+31
2.517500e-07 9.540436e+34
2.549167e-07 8.131071e+34
2.580833e-07 6.929906e+34
2.612500e-07 5.906184e+34
2.644167e-07 5.033691e+34
2.675833e-07 4.290087e+34
2.707500e-07 3.656332e+34
2.739167e-07 3.116200e+34
2.770833e-07 2.655858e+34
2.802500e-07 2.263520e+34
2.834167e-07 1.929141e+34
2.865833e-07 1.644158e+34
2.897500e-07 1.401274e+34
2.929167e-07 1.194270e+34
2.960833e-07 1.017846e+34
2.992500e-07 8.674848e+33
3.024167e-07 7.393353e+33
3.055833e-07 6.301167e+33
3.087500e-07 5.370326e+33
3.119167e-07 4.576992e+33
3.150833e-07 3.900855e+33
3.182500e-07 3.324600e+33
3.214167e-07 2.833472e+33
3.245833e-07 2.414896e+33
3.277500e-07 2.058155e+33
3.309167e-07 1.754113e+33
3.340833e-07 1.494987e+33
3.372500e-07 1.274139e+33
3.404167e-07 1.085916e+33
3.435833e-07 9.254991e+32
3.467500e-07 7.887794e+32
3.499167e-07 6.722566e+32
3.530833e-07 5.729472e+32
3.562500e-07 4.883084e+32
3.594167e-07 4.161728e+32
3.625833e-07 3.546935e+32
3.657500e-07 3.022962e+32
3.689167e-07 2.576394e+32
3.720833e-07 2.195796e+32
3.752500e-07 1.871421e+32
3.784167e-07 1.594965e+32
3.815833e-07 1.359348e+32
3.847500e-07 1.158538e+32
3.879167e-07 9.873933e+31
3.910833e-07 8.415308e+31
3.942500e-07 7.172158e+31
3.974167e-07 6.112654e+31
4.005833e-07 5.209665e+31
4.037500e-07 4.440070e+31
4.069167e-07 3.784163e+31
4.100833e-07 3.225150e+31
4.132500e-07 2.748716e+31
4.164167e-07 2.342662e+31
4.195833e-07 1.996591e+31
4.227500e-07 1.701643e+31
4.259167e-07 1.450265e+31
4.290833e-07 1.236021e+31
4.322500e-07 1.053425e+31
4.354167e-07 8.978029e+30
4.385833e-07 7.651696e+30
4.417500e-07 6.521296e+30
4.449167e-07 5.557885e+30
4.480833e-07 4.736798e+30
4.512500e-07 4.037013e+30
4.544167e-07 3.440611e+30
4.575833e-07 2.932323e+30
4.607500e-07 2.499132e+30
4.639167e-07 2.129946e+30
4.670833e-07 1.815310e+30
4.702500e-07 1.547163e+30
4.734167e-07 1.318639e+30
4.765833e-07 1.123882e+30
4.797500e-07 9.579014e+29
4.829167e-07 8.164446e+29
4.860833e-07 6.958862e+29
4.892500e-07 5.931366e+29
4.924167e-07 5.055624e+29
4.955833e-07 4.309195e+29
4.987500e-07 3.672956e+29
5.019167e-07 3.130613e+29
5.050833e-07 2.668282e+29
5.082500e-07 2.274138e+29
5.114167e-07 1.938105e+29
5.145833e-07 1.651604e+29
5.177500e-07 1.407327e+29
5.209167e-07 1.199051e+29
5.240833e-07 1.021475e+29
5.272500e-07 8.700875e+28
5.304167e-07 7.410429e+28
5.335833e-07 6.310657e+28
5.367500e-07 5.373641e+28
5.399167e-07 4.575572e+28
5.430833e-07 3.896133e+28
5.462500e-07 3.317971e+28
5.494167e-07 2.826254e+28
5.525833e-07 2.408288e+28
5.557500e-07 2.053204e+28
5.589167e-07 1.751679e+28
5.620833e-07 1.495713e+28
5.652500e-07 1.278443e+28
5.684167e-07 1.093971e+28
5.715833e-07 9.372408e+27
5.747500e-07 8.039163e+27
5.779167e-07 6.902916e+27
5.810833e-07 5.932079e+27
5.842500e-07 5.099856e+27
5.874167e-07 4.383655e+27
5.905833e-07 3.764562e+27
5.937500e-07 3.226897e+27
5.969167e-07 2.757794e+27
6.000833e-07 2.346836e+27
6.032500e-07 1.985702e+27
6.064167e-07 1.667853e+27
6.095833e-07 1.388228e+27
6.127500e-07 1.142963e+27
6.159167e-07 9.291328e+26
6.190833e-07 7.445121e+26
6.222500e-07 5.873564e+26
6.254167e-07 4.562130e+26
6.285833e-07 3.497576e+26
6.317500e-07 2.666607e+26
6.349167e-07 2.054846e+26
6.380833e-07 1.646139e+26
6.412500e-07 1.422150e+26
6.444167e-07 1.362290e+26
6.475833e-07 1.443913e+26
6.507500e-07 1.362349e+24
6.539167e-07 1.614848e+24
6.570833e-07 1.946537e+24
6.602500e-07 2.346941e+24
6.634167e-07 2.803447e+24
6.665833e-07 3.301694e+24
6.697500e-07 3.826021e+24
6.729167e-07 4.359959e+24
6.760833e-07 4.886734e+24
6.792500e-07 5.389801e+24
6.824167e-07 5.853351e+24
6.855833e-07 6.262807e+24
6.887500e-07 6.605273e+24
6.919167e-07 6.869944e+24
6.950833e-07 7.048440e+24
6.982500e-07 7.135054e+24
7.014167e-07 7.126952e+24
7.045833e-07 7.024245e+24
7.077500e-07 6.829990e+24
7.109167e-07 6.550095e+24
7.140833e-07 6.193135e+24
7.172500e-07 5.770087e+24
7.204167e-07 5.293984e+24
7.235833e-07 4.779513e+24
7.267500e-07 4.242556e+24
7.299167e-07 3.699694e+24
7.330833e-07 3.167694e+24
7.362500e-07 2.662984e+24
7.394167e-07 2.201143e+24
7.425833e-07 1.796417e+24
7.457500e-07 1.461269e+24
7.489167e-07 1.206002e+24
7.520833e-07 1.038427e+24
7.552500e-07 9.636273e+23
7.584167e-07 9.837973e+23
7.615833e-07 1.098174e+24
7.647500e-07 1.303061e+24
7.679167e-07 1.591943e+24
7.710833e-07 1.955693e+24
7.742500e-07 2.382850e+24
7.774167e-07 2.859979e+24
7.805833e-07 3.372090e+24
7.837500e-07 3.903103e+24
7.869167e-07 4.436354e+24
7.900833e-07 4.955102e+24
7.932500e-07 5.443066e+24
7.964167e-07 5.884917e+24
7.995833e-07 6.266768e+24
8.027500e-07 6.576596e+24
8.059167e-07 6.804624e+24
8.090833e-07 6.943623e+24
8.122500e-07 6.989134e+24
8.154167e-07 6.939612e+24
8.185833e-07 6.796469e+24
8.217500e-07 6.564034e+24
8.249167e-07 6.249418e+24
8.280833e-07 5.862291e+24
8.312500e-07 5.414577e+24
8.344167e-07 4.920093e+24
8.375833e-07 4.394110e+24
8.407500e-07 3.852881e+24
8.439167e-07 3.313132e+24
8.470833e-07 2.791545e+24
8.502500e-07 2.174077e+26
8.534167e-07 1.812963e+26
8.565833e-07 1.511830e+26
8.597500e-07 1.260715e+26
8.629167e-07 1.051311e+26
8.660833e-07 8.766880e+25
8.692500e-07 7.310701e+25
8.724167e-07 6.096394e+25
8.755833e-07 5.083783e+25
8.787500e-07 4.239367e+25
8.819167e-07 3.535208e+25
8.850833e-07 2.948010e+25
8.882500e-07 2.458346e+25
8.914167e-07 2.050015e+25
8.945833e-07 1.709507e+25
8.977500e-07 1.425558e+25
9.009167e-07 1.188773e+25
9.040833e-07 9.913180e+24
9.072500e-07 8.266601e+24
9.104167e-07 6.893519e+24
9.135833e-07 5.748505e+24
9.167500e-07 4.793679e+24
9.199167e-07 3.997449e+24
9.230833e-07 3.333473e+24
9.262500e-07 2.779783e+24
9.294167e-07 2.318062e+24
9.325833e-07 1.933032e+24
9.357500e-07 1.611955e+24
9.389167e-07 1.344209e+24
9.420833e-07 1.120936e+24
9.452500e-07 9.347488e+23
9.484167e-07 7.794871e+23
