#oghma_csv {"title":"Position - Photon density @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.833732e+25
4.750000e-09 2.006789e+25
7.916667e-09 2.257321e+25
1.108333e-08 2.556673e+25
1.425000e-08 2.872071e+25
1.741667e-08 3.169524e+25
2.058333e-08 3.416826e+25
2.375000e-08 3.586405e+25
2.691667e-08 3.657761e+25
3.008333e-08 3.619273e+25
3.325000e-08 3.469230e+25
3.641667e-08 3.215973e+25
3.958333e-08 2.877156e+25
4.275000e-08 2.478174e+25
4.591667e-08 2.049913e+25
4.908333e-08 1.626015e+25
5.225000e-08 1.218039e+25
5.541667e-08 9.116631e+24
5.858333e-08 7.024084e+24
6.175000e-08 6.080068e+24
6.491667e-08 6.363930e+24
6.808333e-08 7.850285e+24
7.125000e-08 1.041119e+25
7.441667e-08 1.382702e+25
7.758333e-08 1.780527e+25
8.075000e-08 2.200542e+25
8.391667e-08 2.606804e+25
8.708333e-08 2.964545e+25
9.025000e-08 3.243134e+25
9.341667e-08 3.418692e+25
9.658333e-08 3.476128e+25
9.975000e-08 3.410428e+25
1.029167e-07 3.227080e+25
1.060833e-07 2.941609e+25
1.092500e-07 2.578250e+25
1.124167e-07 2.167881e+25
1.155833e-07 1.745392e+25
1.187500e-07 1.346706e+25
1.219167e-07 1.005715e+25
1.250833e-07 7.513916e+24
1.282500e-07 6.053143e+24
1.314167e-07 5.798294e+24
1.345833e-07 6.769970e+24
1.377500e-07 8.884154e+24
1.409167e-07 1.195937e+25
1.440833e-07 1.573219e+25
1.472500e-07 1.987965e+25
1.504167e-07 2.404685e+25
1.535833e-07 2.787722e+25
1.567500e-07 3.104291e+25
1.599167e-07 3.327275e+25
1.630833e-07 3.437543e+25
1.662500e-07 3.425576e+25
1.694167e-07 3.292284e+25
1.725833e-07 3.048924e+25
1.757500e-07 2.716142e+25
1.789167e-07 2.322212e+25
1.820833e-07 1.900625e+25
1.852500e-07 1.487229e+25
1.884167e-07 1.117175e+25
1.915833e-07 8.219182e+24
1.947500e-07 6.265310e+24
1.979167e-07 5.475693e+24
2.010833e-07 5.916581e+24
2.042500e-07 7.549260e+24
2.074167e-07 1.023336e+25
2.105833e-07 1.373884e+25
2.137500e-07 1.776559e+25
2.169167e-07 2.196902e+25
2.200833e-07 2.598951e+25
2.232500e-07 2.948301e+25
2.264167e-07 3.215045e+25
2.295833e-07 3.376320e+25
2.327500e-07 3.418261e+25
2.359167e-07 3.337182e+25
2.390833e-07 3.139888e+25
2.422500e-07 2.843102e+25
2.454167e-07 2.472030e+25
2.485833e-07 2.058214e+25
2.517500e-07 1.086879e+25
2.549167e-07 8.847007e+24
2.580833e-07 7.201312e+24
2.612500e-07 5.861744e+24
2.644167e-07 4.771359e+24
2.675833e-07 3.883804e+24
2.707500e-07 3.161350e+24
2.739167e-07 2.573284e+24
2.770833e-07 2.094609e+24
2.802500e-07 1.704976e+24
2.834167e-07 1.387821e+24
2.865833e-07 1.129662e+24
2.897500e-07 9.195257e+23
2.929167e-07 7.484781e+23
2.960833e-07 6.092483e+23
2.992500e-07 4.959177e+23
3.024167e-07 4.036684e+23
3.055833e-07 3.285791e+23
3.087500e-07 2.674578e+23
3.119167e-07 2.177060e+23
3.150833e-07 1.772090e+23
3.182500e-07 1.442451e+23
3.214167e-07 1.174130e+23
3.245833e-07 9.557216e+22
3.277500e-07 7.779409e+22
3.309167e-07 6.332306e+22
3.340833e-07 5.154388e+22
3.372500e-07 4.195583e+22
3.404167e-07 3.415132e+22
3.435833e-07 2.779859e+22
3.467500e-07 2.262758e+22
3.499167e-07 1.841846e+22
3.530833e-07 1.499231e+22
3.562500e-07 1.220348e+22
3.594167e-07 9.933423e+21
3.625833e-07 8.085635e+21
3.657500e-07 6.581568e+21
3.689167e-07 5.357284e+21
3.720833e-07 4.360736e+21
3.752500e-07 3.549564e+21
3.784167e-07 2.889284e+21
3.815833e-07 2.351828e+21
3.847500e-07 1.914348e+21
