#oghma_csv {"title":"Generation rate - position @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.671238e+32
4.750000e-09 1.828959e+32
7.916667e-09 2.057291e+32
1.108333e-08 2.330116e+32
1.425000e-08 2.617565e+32
1.741667e-08 2.888660e+32
2.058333e-08 3.114048e+32
2.375000e-08 3.268599e+32
2.691667e-08 3.333632e+32
3.008333e-08 3.298555e+32
3.325000e-08 3.161808e+32
3.641667e-08 2.930993e+32
3.958333e-08 2.622200e+32
4.275000e-08 2.258573e+32
4.591667e-08 1.868263e+32
4.908333e-08 1.481927e+32
5.225000e-08 3.637204e+30
5.541667e-08 2.722331e+30
5.858333e-08 2.097472e+30
6.175000e-08 1.815578e+30
6.491667e-08 1.900343e+30
6.808333e-08 2.344185e+30
7.125000e-08 3.108900e+30
7.441667e-08 4.128909e+30
7.758333e-08 5.316858e+30
8.075000e-08 6.571071e+30
8.391667e-08 7.784218e+30
8.708333e-08 8.852474e+30
9.025000e-08 9.684372e+30
9.341667e-08 1.020861e+31
9.658333e-08 1.038012e+31
9.975000e-08 1.018393e+31
1.029167e-07 9.636432e+30
1.060833e-07 8.783983e+30
1.092500e-07 7.698951e+30
1.124167e-07 6.473543e+30
1.155833e-07 5.211943e+30
1.187500e-07 4.021420e+30
1.219167e-07 3.003182e+30
1.250833e-07 2.243742e+30
1.282500e-07 1.807538e+30
1.314167e-07 1.731437e+30
1.345833e-07 2.021591e+30
1.377500e-07 2.652911e+30
1.409167e-07 3.571207e+30
1.440833e-07 4.697812e+30
1.472500e-07 5.936292e+30
1.504167e-07 7.180667e+30
1.535833e-07 8.324460e+30
1.567500e-07 9.269769e+30
1.599167e-07 9.935626e+30
1.630833e-07 1.026490e+31
1.662500e-07 1.022916e+31
1.694167e-07 9.831139e+30
1.725833e-07 9.104437e+30
1.757500e-07 8.110711e+30
1.789167e-07 6.934393e+30
1.820833e-07 5.675484e+30
1.852500e-07 4.441037e+30
1.884167e-07 3.336014e+30
1.915833e-07 2.454342e+30
1.947500e-07 1.870893e+30
1.979167e-07 1.635105e+30
2.010833e-07 1.766759e+30
2.042500e-07 2.254296e+30
2.074167e-07 3.055800e+30
2.105833e-07 4.102576e+30
2.137500e-07 5.305008e+30
2.169167e-07 6.560203e+30
2.200833e-07 7.760767e+30
2.232500e-07 8.803966e+30
2.264167e-07 9.600495e+30
2.295833e-07 1.008208e+31
2.327500e-07 1.020732e+31
2.359167e-07 9.965208e+30
2.390833e-07 9.376067e+30
2.422500e-07 8.489831e+30
2.454167e-07 7.381766e+30
2.485833e-07 6.146064e+30
2.517500e-07 7.064120e+32
2.549167e-07 5.750072e+32
2.580833e-07 4.680460e+32
2.612500e-07 3.809813e+32
2.644167e-07 3.101123e+32
2.675833e-07 2.524261e+32
2.707500e-07 2.054705e+32
2.739167e-07 1.672494e+32
2.770833e-07 1.361382e+32
2.802500e-07 1.108141e+32
2.834167e-07 9.020078e+31
2.865833e-07 7.342189e+31
2.897500e-07 5.976415e+31
2.929167e-07 4.864699e+31
2.960833e-07 3.959782e+31
2.992500e-07 3.223194e+31
3.024167e-07 2.623624e+31
3.055833e-07 2.135585e+31
3.087500e-07 1.738330e+31
3.119167e-07 1.414970e+31
3.150833e-07 1.151762e+31
3.182500e-07 9.375141e+30
3.214167e-07 7.631205e+30
3.245833e-07 6.211668e+30
3.277500e-07 5.056191e+30
3.309167e-07 4.115653e+30
3.340833e-07 3.350071e+30
3.372500e-07 2.726900e+30
3.404167e-07 2.219650e+30
3.435833e-07 1.806757e+30
3.467500e-07 1.470669e+30
3.499167e-07 1.197099e+30
3.530833e-07 9.744180e+29
3.562500e-07 7.931596e+29
3.594167e-07 6.456183e+29
3.625833e-07 5.255221e+29
3.657500e-07 4.277660e+29
3.689167e-07 3.481942e+29
3.720833e-07 2.834241e+29
3.752500e-07 2.307023e+29
3.784167e-07 1.877877e+29
3.815833e-07 1.528560e+29
3.847500e-07 1.244221e+29
3.879167e-07 1.012775e+29
3.910833e-07 8.243813e+28
3.942500e-07 6.710321e+28
3.974167e-07 5.462086e+28
4.005833e-07 4.446044e+28
4.037500e-07 3.619003e+28
4.069167e-07 2.945806e+28
4.100833e-07 2.397836e+28
4.132500e-07 1.951797e+28
4.164167e-07 1.588729e+28
4.195833e-07 1.293198e+28
4.227500e-07 1.052641e+28
4.259167e-07 8.568318e+27
4.290833e-07 6.974464e+27
4.322500e-07 5.677095e+27
4.354167e-07 4.621058e+27
4.385833e-07 3.761462e+27
4.417500e-07 3.061766e+27
4.449167e-07 2.492226e+27
4.480833e-07 2.028630e+27
4.512500e-07 1.651270e+27
4.544167e-07 1.344107e+27
4.575833e-07 1.094080e+27
4.607500e-07 8.905629e+26
4.639167e-07 7.249032e+26
4.670833e-07 5.900590e+26
4.702500e-07 4.802980e+26
4.734167e-07 3.909542e+26
4.765833e-07 3.182298e+26
4.797500e-07 2.590332e+26
4.829167e-07 2.108481e+26
4.860833e-07 1.716262e+26
4.892500e-07 1.397001e+26
4.924167e-07 1.137127e+26
4.955833e-07 9.255941e+25
4.987500e-07 7.534097e+25
5.019167e-07 6.132550e+25
5.050833e-07 4.991719e+25
5.082500e-07 4.063108e+25
5.114167e-07 3.307245e+25
5.145833e-07 2.691997e+25
5.177500e-07 2.191209e+25
5.209167e-07 1.783590e+25
5.240833e-07 1.451811e+25
5.272500e-07 1.181763e+25
5.304167e-07 9.619624e+24
5.335833e-07 7.830623e+24
5.367500e-07 6.374525e+24
5.399167e-07 5.189387e+24
5.430833e-07 4.224782e+24
5.462500e-07 3.439661e+24
5.494167e-07 2.800609e+24
5.525833e-07 2.280428e+24
5.557500e-07 1.856977e+24
5.589167e-07 1.512237e+24
5.620833e-07 1.231539e+24
5.652500e-07 1.002950e+24
5.684167e-07 8.167588e+23
5.715833e-07 6.650651e+23
5.747500e-07 5.414434e+23
5.779167e-07 4.406683e+23
5.810833e-07 3.584926e+23
5.842500e-07 2.914637e+23
5.874167e-07 2.367768e+23
5.905833e-07 1.921531e+23
5.937500e-07 1.557421e+23
5.969167e-07 1.260404e+23
6.000833e-07 1.018269e+23
6.032500e-07 8.210893e+22
6.064167e-07 6.607902e+22
6.095833e-07 5.307931e+22
6.127500e-07 4.257280e+22
6.159167e-07 3.411992e+22
6.190833e-07 2.735963e+22
6.222500e-07 2.199410e+22
6.254167e-07 1.777644e+22
6.285833e-07 1.450088e+22
6.317500e-07 1.199497e+22
6.349167e-07 1.011349e+22
6.380833e-07 8.733589e+21
6.412500e-07 7.751187e+21
6.444167e-07 7.078139e+21
6.475833e-07 6.640188e+21
6.507500e-07 1.327400e+21
6.539167e-07 1.257235e+21
6.570833e-07 1.189413e+21
6.602500e-07 1.124799e+21
6.634167e-07 1.064200e+21
6.665833e-07 1.008315e+21
6.697500e-07 9.577094e+20
6.729167e-07 9.127769e+20
6.760833e-07 8.737248e+20
6.792500e-07 8.405590e+20
6.824167e-07 8.130823e+20
6.855833e-07 7.908994e+20
6.887500e-07 7.734343e+20
6.919167e-07 7.599539e+20
6.950833e-07 7.495989e+20
6.982500e-07 7.414228e+20
7.014167e-07 7.344317e+20
7.045833e-07 7.276293e+20
7.077500e-07 7.200610e+20
7.109167e-07 7.108552e+20
7.140833e-07 6.992624e+20
7.172500e-07 6.846878e+20
7.204167e-07 6.667173e+20
7.235833e-07 6.451346e+20
7.267500e-07 6.199301e+20
7.299167e-07 5.912995e+20
7.330833e-07 5.596338e+20
7.362500e-07 5.254993e+20
7.394167e-07 4.896104e+20
7.425833e-07 4.527959e+20
7.457500e-07 4.159587e+20
7.489167e-07 3.800336e+20
7.520833e-07 3.459427e+20
7.552500e-07 3.145520e+20
7.584167e-07 2.866304e+20
7.615833e-07 2.628129e+20
7.647500e-07 2.435710e+20
7.679167e-07 2.291893e+20
7.710833e-07 2.197519e+20
7.742500e-07 2.151379e+20
7.774167e-07 2.150255e+20
7.805833e-07 2.189065e+20
7.837500e-07 2.261090e+20
7.869167e-07 2.358275e+20
7.900833e-07 2.471595e+20
7.932500e-07 2.591464e+20
7.964167e-07 2.708170e+20
7.995833e-07 2.812319e+20
8.027500e-07 2.895261e+20
8.059167e-07 2.949483e+20
8.090833e-07 2.968952e+20
8.122500e-07 2.949386e+20
8.154167e-07 2.888448e+20
8.185833e-07 2.785847e+20
8.217500e-07 2.643352e+20
8.249167e-07 2.464699e+20
8.280833e-07 2.255420e+20
8.312500e-07 2.022581e+20
8.344167e-07 1.774452e+20
8.375833e-07 1.520126e+20
8.407500e-07 1.269089e+20
8.439167e-07 1.030786e+20
8.470833e-07 8.141792e+19
8.502500e-07 4.541934e+20
8.534167e-07 3.539726e+20
8.565833e-07 2.758663e+20
8.597500e-07 2.149946e+20
8.629167e-07 1.675546e+20
8.660833e-07 1.305826e+20
8.692500e-07 1.017687e+20
8.724167e-07 7.931279e+19
8.755833e-07 6.181191e+19
8.787500e-07 4.817271e+19
8.819167e-07 3.754309e+19
8.850833e-07 2.925896e+19
8.882500e-07 2.280278e+19
8.914167e-07 1.777120e+19
8.945833e-07 1.384987e+19
8.977500e-07 1.079381e+19
9.009167e-07 8.412082e+18
9.040833e-07 6.555902e+18
9.072500e-07 5.109300e+18
9.104167e-07 3.981900e+18
9.135833e-07 3.103268e+18
9.167500e-07 2.418511e+18
9.199167e-07 1.884851e+18
9.230833e-07 1.468947e+18
9.262500e-07 1.144814e+18
9.294167e-07 8.922034e+17
9.325833e-07 6.953329e+17
9.357500e-07 5.419032e+17
9.389167e-07 4.223287e+17
9.420833e-07 3.291392e+17
9.452500e-07 2.565125e+17
9.484167e-07 1.999113e+17
