#oghma_csv {"title":"Generation rate - position @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.369703e+32
4.750000e-09 2.931128e+32
7.916667e-09 3.538844e+32
1.108333e-08 4.187420e+32
1.425000e-08 4.871055e+32
1.741667e-08 5.583641e+32
2.058333e-08 6.318808e+32
2.375000e-08 7.069982e+32
2.691667e-08 7.830449e+32
3.008333e-08 8.593415e+32
3.325000e-08 9.352055e+32
3.641667e-08 1.009959e+33
3.958333e-08 1.082933e+33
4.275000e-08 1.153477e+33
4.591667e-08 1.220959e+33
4.908333e-08 1.284776e+33
5.225000e-08 2.018371e+33
5.541667e-08 2.104075e+33
5.858333e-08 2.184394e+33
6.175000e-08 2.258788e+33
6.491667e-08 2.326758e+33
6.808333e-08 2.387848e+33
7.125000e-08 2.441648e+33
7.441667e-08 2.487797e+33
7.758333e-08 2.525986e+33
8.075000e-08 2.555956e+33
8.391667e-08 2.577509e+33
8.708333e-08 2.590497e+33
9.025000e-08 2.594835e+33
9.341667e-08 2.590491e+33
9.658333e-08 2.577496e+33
9.975000e-08 2.555936e+33
1.029167e-07 2.525954e+33
1.060833e-07 2.487752e+33
1.092500e-07 2.441585e+33
1.124167e-07 2.387762e+33
1.155833e-07 2.326645e+33
1.187500e-07 2.258641e+33
1.219167e-07 2.184207e+33
1.250833e-07 2.103841e+33
1.282500e-07 2.018082e+33
1.314167e-07 1.927504e+33
1.345833e-07 1.832714e+33
1.377500e-07 1.734347e+33
1.409167e-07 1.633063e+33
1.440833e-07 1.529539e+33
1.472500e-07 1.424470e+33
1.504167e-07 1.318560e+33
1.535833e-07 1.212517e+33
1.567500e-07 1.107054e+33
1.599167e-07 1.002876e+33
1.630833e-07 9.006824e+32
1.662500e-07 8.011568e+32
1.694167e-07 7.049662e+32
1.725833e-07 6.127557e+32
1.757500e-07 5.251427e+32
1.789167e-07 4.427145e+32
1.820833e-07 3.660231e+32
1.852500e-07 2.955826e+32
1.884167e-07 2.318647e+32
1.915833e-07 1.752963e+32
1.947500e-07 1.262563e+32
1.979167e-07 8.507310e+31
2.010833e-07 5.202257e+31
2.042500e-07 2.732590e+31
2.074167e-07 1.114835e+31
2.105833e-07 3.598041e+30
2.137500e-07 4.725265e+30
2.169167e-07 1.452215e+31
2.200833e-07 3.292271e+31
2.232500e-07 5.980324e+31
2.264167e-07 9.498326e+31
2.295833e-07 1.382265e+32
2.327500e-07 1.892429e+32
2.359167e-07 2.476900e+32
2.390833e-07 3.131758e+32
2.422500e-07 3.852607e+32
2.454167e-07 4.634614e+32
