#oghma_csv {"title":"Position - Photon density @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.398201e+27
4.750000e-09 2.966377e+27
7.916667e-09 3.581402e+27
1.108333e-08 4.237777e+27
1.425000e-08 4.929634e+27
1.741667e-08 5.650789e+27
2.058333e-08 6.394797e+27
2.375000e-08 7.155004e+27
2.691667e-08 7.924617e+27
3.008333e-08 8.696758e+27
3.325000e-08 9.464521e+27
3.641667e-08 1.022104e+28
3.958333e-08 1.095957e+28
4.275000e-08 1.167349e+28
4.591667e-08 1.235642e+28
4.908333e-08 1.300227e+28
5.225000e-08 1.178980e+28
5.541667e-08 1.229042e+28
5.858333e-08 1.275958e+28
6.175000e-08 1.319413e+28
6.491667e-08 1.359116e+28
6.808333e-08 1.394801e+28
7.125000e-08 1.426226e+28
7.441667e-08 1.453183e+28
7.758333e-08 1.475490e+28
8.075000e-08 1.492997e+28
8.391667e-08 1.505586e+28
8.708333e-08 1.513173e+28
9.025000e-08 1.515706e+28
9.341667e-08 1.513169e+28
9.658333e-08 1.505578e+28
9.975000e-08 1.492985e+28
1.029167e-07 1.475472e+28
1.060833e-07 1.453157e+28
1.092500e-07 1.426190e+28
1.124167e-07 1.394750e+28
1.155833e-07 1.359050e+28
1.187500e-07 1.319328e+28
1.219167e-07 1.275849e+28
1.250833e-07 1.228905e+28
1.282500e-07 1.178811e+28
1.314167e-07 1.125902e+28
1.345833e-07 1.070533e+28
1.377500e-07 1.013074e+28
1.409167e-07 9.539117e+27
1.440833e-07 8.934409e+27
1.472500e-07 8.320676e+27
1.504167e-07 7.702028e+27
1.535833e-07 7.082610e+27
1.567500e-07 6.466573e+27
1.599167e-07 5.858047e+27
1.630833e-07 5.261106e+27
1.662500e-07 4.679752e+27
1.694167e-07 4.117880e+27
1.725833e-07 3.579256e+27
1.757500e-07 3.067487e+27
1.789167e-07 2.586004e+27
1.820833e-07 2.138030e+27
1.852500e-07 1.726570e+27
1.884167e-07 1.354378e+27
1.915833e-07 1.023948e+27
1.947500e-07 7.374936e+26
1.979167e-07 4.969328e+26
2.010833e-07 3.038766e+26
2.042500e-07 1.596173e+26
2.074167e-07 6.512024e+25
2.105833e-07 2.101704e+25
2.137500e-07 2.760143e+25
2.169167e-07 8.482744e+25
2.200833e-07 1.923096e+26
2.232500e-07 3.493254e+26
2.264167e-07 5.548204e+26
2.295833e-07 8.074150e+26
2.327500e-07 1.105414e+27
2.359167e-07 1.446818e+27
2.390833e-07 1.829336e+27
2.422500e-07 2.250402e+27
2.454167e-07 2.707192e+27
2.485833e-07 3.196640e+27
2.517500e-07 8.546265e+27
2.549167e-07 9.607017e+27
2.580833e-07 1.054853e+28
2.612500e-07 1.133702e+28
2.644167e-07 1.194419e+28
2.675833e-07 1.234826e+28
2.707500e-07 1.253473e+28
2.739167e-07 1.249690e+28
2.770833e-07 1.223615e+28
2.802500e-07 1.176181e+28
2.834167e-07 1.109092e+28
2.865833e-07 1.024754e+28
2.897500e-07 9.261934e+27
2.929167e-07 8.169475e+27
2.960833e-07 7.009356e+27
2.992500e-07 5.823206e+27
3.024167e-07 4.653583e+27
3.055833e-07 3.542459e+27
3.087500e-07 2.529702e+27
3.119167e-07 1.651651e+27
3.150833e-07 9.398122e+26
3.182500e-07 4.197275e+26
3.214167e-07 1.100586e+26
3.245833e-07 2.191695e+25
3.277500e-07 1.584652e+26
3.309167e-07 5.148037e+26
3.340833e-07 1.078147e+27
3.372500e-07 1.828280e+27
3.404167e-07 2.738288e+27
3.435833e-07 3.775518e+27
3.467500e-07 4.902751e+27
3.499167e-07 6.079541e+27
3.530833e-07 7.263664e+27
3.562500e-07 8.412629e+27
3.594167e-07 9.485212e+27
3.625833e-07 1.044292e+28
3.657500e-07 1.125140e+28
3.689167e-07 1.188164e+28
3.720833e-07 1.231101e+28
3.752500e-07 1.252412e+28
3.784167e-07 1.251332e+28
3.815833e-07 1.227900e+28
3.847500e-07 1.182956e+28
3.879167e-07 1.118113e+28
3.910833e-07 1.035699e+28
3.942500e-07 9.386684e+27
3.974167e-07 8.305047e+27
4.005833e-07 7.150888e+27
4.037500e-07 5.965619e+27
4.069167e-07 4.791769e+27
4.100833e-07 3.671459e+27
4.132500e-07 2.644886e+27
4.164167e-07 1.748887e+27
4.195833e-07 1.015610e+27
4.227500e-07 4.713686e+26
4.259167e-07 1.356896e+26
4.290833e-07 2.061812e+25
4.322500e-07 1.302832e+26
4.354167e-07 4.607497e+26
4.385833e-07 1.000160e+27
4.417500e-07 1.729159e+27
4.449167e-07 2.621590e+27
4.480833e-07 3.645429e+27
4.512500e-07 4.763941e+27
4.544167e-07 5.936990e+27
4.575833e-07 7.122486e+27
4.607500e-07 8.277890e+27
4.639167e-07 9.361747e+27
4.670833e-07 1.033516e+28
4.702500e-07 1.116321e+28
4.734167e-07 1.181618e+28
4.765833e-07 1.227064e+28
4.797500e-07 1.251029e+28
4.829167e-07 1.252652e+28
4.860833e-07 1.231875e+28
4.892500e-07 1.189444e+28
4.924167e-07 1.126881e+28
4.955833e-07 1.046432e+28
4.987500e-07 9.509821e+27
5.019167e-07 8.439572e+27
5.050833e-07 7.291972e+27
5.082500e-07 6.108199e+27
5.114167e-07 4.930730e+27
5.145833e-07 3.801814e+27
5.177500e-07 2.761959e+27
5.209167e-07 1.848476e+27
5.240833e-07 1.094143e+27
5.272500e-07 5.260266e+26
5.304167e-07 1.645116e+26
5.335833e-07 2.257008e+25
5.367500e-07 1.052951e+26
5.399167e-07 4.097182e+26
5.430833e-07 9.249161e+26
5.462500e-07 1.632403e+27
5.494167e-07 2.506792e+27
5.525833e-07 3.516711e+27
5.557500e-07 4.625919e+27
5.589167e-07 5.794617e+27
5.620833e-07 6.980871e+27
5.652500e-07 8.142115e+27
5.684167e-07 9.236684e+27
5.715833e-07 1.022530e+28
5.747500e-07 1.107249e+28
5.779167e-07 1.174785e+28
5.810833e-07 1.222716e+28
5.842500e-07 1.249321e+28
5.874167e-07 1.253646e+28
5.905833e-07 1.235536e+28
5.937500e-07 1.195640e+28
5.969167e-07 1.135390e+28
6.000833e-07 1.056948e+28
6.032500e-07 9.631283e+27
6.064167e-07 8.572976e+27
6.095833e-07 7.432530e+27
6.127500e-07 6.250869e+27
6.159167e-07 5.070393e+27
6.190833e-07 3.933457e+27
6.222500e-07 2.880860e+27
6.254167e-07 1.950367e+27
6.285833e-07 1.175369e+27
6.317500e-07 5.836729e+26
6.349167e-07 1.965097e+26
6.380833e-07 2.777178e+25
6.412500e-07 8.351371e+25
6.444167e-07 3.617352e+26
6.475833e-07 8.524536e+26
6.507500e-07 6.967653e+26
6.539167e-07 1.100839e+27
6.570833e-07 1.593161e+27
6.602500e-07 2.170137e+27
6.634167e-07 2.827560e+27
6.665833e-07 3.560632e+27
6.697500e-07 4.364006e+27
6.729167e-07 5.231821e+27
6.760833e-07 6.157747e+27
6.792500e-07 7.135028e+27
6.824167e-07 8.156536e+27
6.855833e-07 9.214817e+27
6.887500e-07 1.030215e+28
6.919167e-07 1.141061e+28
6.950833e-07 1.253211e+28
6.982500e-07 1.365846e+28
7.014167e-07 1.478145e+28
7.045833e-07 1.589288e+28
7.077500e-07 1.698466e+28
7.109167e-07 1.804881e+28
7.140833e-07 1.907757e+28
7.172500e-07 2.006343e+28
7.204167e-07 2.099922e+28
7.235833e-07 2.187809e+28
7.267500e-07 2.269364e+28
7.299167e-07 2.343992e+28
7.330833e-07 2.411148e+28
7.362500e-07 2.470342e+28
7.394167e-07 2.521144e+28
7.425833e-07 2.563181e+28
7.457500e-07 2.596147e+28
7.489167e-07 2.619802e+28
7.520833e-07 2.633973e+28
7.552500e-07 2.638557e+28
7.584167e-07 2.633520e+28
7.615833e-07 2.618900e+28
7.647500e-07 2.594801e+28
7.679167e-07 2.561401e+28
7.710833e-07 2.518942e+28
7.742500e-07 2.467735e+28
7.774167e-07 2.408153e+28
7.805833e-07 2.340630e+28
7.837500e-07 2.265659e+28
7.869167e-07 2.183787e+28
7.900833e-07 2.095610e+28
7.932500e-07 2.001772e+28
7.964167e-07 1.902958e+28
7.995833e-07 1.799887e+28
8.027500e-07 1.693313e+28
8.059167e-07 1.584011e+28
8.090833e-07 1.472780e+28
8.122500e-07 1.360430e+28
8.154167e-07 1.247781e+28
8.185833e-07 1.135655e+28
8.217500e-07 1.024869e+28
8.249167e-07 9.162318e+27
8.280833e-07 8.105356e+27
8.312500e-07 7.085511e+27
8.344167e-07 6.110221e+27
8.375833e-07 5.186600e+27
8.407500e-07 4.321387e+27
8.439167e-07 3.520889e+27
8.470833e-07 2.790947e+27
8.502500e-07 2.277712e+26
8.534167e-07 1.776995e+26
8.565833e-07 1.386353e+26
8.597500e-07 1.081587e+26
8.629167e-07 8.438180e+25
8.660833e-07 6.583189e+25
8.692500e-07 5.135986e+25
8.724167e-07 4.006926e+25
8.755833e-07 3.126071e+25
8.787500e-07 2.438857e+25
8.819167e-07 1.902716e+25
8.850833e-07 1.484436e+25
8.882500e-07 1.158108e+25
8.914167e-07 9.035171e+24
8.945833e-07 7.048941e+24
8.977500e-07 5.499350e+24
9.009167e-07 4.290411e+24
9.040833e-07 3.347237e+24
9.072500e-07 2.611403e+24
9.104167e-07 2.037330e+24
9.135833e-07 1.589458e+24
9.167500e-07 1.240042e+24
9.199167e-07 9.674399e+23
9.230833e-07 7.547645e+23
9.262500e-07 5.888422e+23
9.294167e-07 4.593952e+23
9.325833e-07 3.584049e+23
9.357500e-07 2.796157e+23
9.389167e-07 2.181469e+23
9.420833e-07 1.701910e+23
9.452500e-07 1.327774e+23
9.484167e-07 1.035885e+23
