#oghma_csv {"title":"Photons absorbed - position @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.587384e+32
4.750000e-09 3.139194e+32
7.916667e-09 2.743968e+32
1.108333e-08 2.413473e+32
1.425000e-08 2.157540e+32
1.741667e-08 1.983775e+32
2.058333e-08 1.897324e+32
2.375000e-08 1.900727e+32
2.691667e-08 1.993838e+32
3.008333e-08 2.173828e+32
3.325000e-08 2.435273e+32
3.641667e-08 2.770315e+32
3.958333e-08 3.168895e+32
4.275000e-08 3.619055e+32
4.591667e-08 4.107298e+32
4.908333e-08 4.618987e+32
5.225000e-08 2.555699e+32
5.541667e-08 2.814121e+32
5.858333e-08 3.064165e+32
6.175000e-08 3.298811e+32
6.491667e-08 3.511468e+32
6.808333e-08 3.696165e+32
7.125000e-08 3.847713e+32
7.441667e-08 3.961852e+32
7.758333e-08 4.035371e+32
8.075000e-08 4.066199e+32
8.391667e-08 4.053460e+32
8.708333e-08 3.997500e+32
9.025000e-08 3.899878e+32
9.341667e-08 3.763318e+32
9.658333e-08 3.591637e+32
9.975000e-08 3.389639e+32
1.029167e-07 3.162973e+32
1.060833e-07 2.917984e+32
1.092500e-07 2.661528e+32
1.124167e-07 2.400784e+32
1.155833e-07 2.143050e+32
1.187500e-07 1.895540e+32
1.219167e-07 1.665181e+32
1.250833e-07 1.458422e+32
1.282500e-07 1.281046e+32
1.314167e-07 1.138014e+32
1.345833e-07 1.033327e+32
1.377500e-07 9.699070e+31
1.409167e-07 9.495213e+31
1.440833e-07 9.727305e+31
1.472500e-07 1.038873e+32
1.504167e-07 1.146083e+32
1.535833e-07 1.291345e+32
1.567500e-07 1.470575e+32
1.599167e-07 1.678738e+32
1.630833e-07 1.909988e+32
1.662500e-07 2.157830e+32
1.694167e-07 2.415306e+32
1.725833e-07 2.675187e+32
1.757500e-07 2.930177e+32
1.789167e-07 3.173116e+32
1.820833e-07 3.397183e+32
1.852500e-07 3.596087e+32
1.884167e-07 3.764239e+32
1.915833e-07 3.896914e+32
1.947500e-07 3.990385e+32
1.979167e-07 4.042017e+32
2.010833e-07 4.050353e+32
2.042500e-07 4.015149e+32
2.074167e-07 3.937380e+32
2.105833e-07 3.819216e+32
2.137500e-07 3.663958e+32
2.169167e-07 3.475947e+32
2.200833e-07 3.260444e+32
2.232500e-07 3.023479e+32
2.264167e-07 2.771683e+32
2.295833e-07 2.512105e+32
2.327500e-07 2.252010e+32
2.359167e-07 1.998679e+32
2.390833e-07 1.759203e+32
2.422500e-07 1.540284e+32
2.454167e-07 1.348048e+32
2.485833e-07 1.187873e+32
2.517500e-07 1.036226e+35
2.549167e-07 9.190308e+34
2.580833e-07 8.150902e+34
2.612500e-07 7.229053e+34
2.644167e-07 6.411461e+34
2.675833e-07 5.686339e+34
2.707500e-07 5.043226e+34
2.739167e-07 4.472849e+34
2.770833e-07 3.966980e+34
2.802500e-07 3.518324e+34
2.834167e-07 3.120411e+34
2.865833e-07 2.767500e+34
2.897500e-07 2.454503e+34
2.929167e-07 2.176905e+34
2.960833e-07 1.930702e+34
2.992500e-07 1.712344e+34
3.024167e-07 1.518682e+34
3.055833e-07 1.346921e+34
3.087500e-07 1.194587e+34
3.119167e-07 1.059481e+34
3.150833e-07 9.396541e+33
3.182500e-07 8.333799e+33
3.214167e-07 7.391249e+33
3.245833e-07 6.555303e+33
3.277500e-07 5.813901e+33
3.309167e-07 5.156352e+33
3.340833e-07 4.573175e+33
3.372500e-07 4.055958e+33
3.404167e-07 3.597239e+33
3.435833e-07 3.190406e+33
3.467500e-07 2.829587e+33
3.499167e-07 2.509579e+33
3.530833e-07 2.225764e+33
3.562500e-07 1.974049e+33
3.594167e-07 1.750802e+33
3.625833e-07 1.552801e+33
3.657500e-07 1.377192e+33
3.689167e-07 1.221441e+33
3.720833e-07 1.083302e+33
3.752500e-07 9.607816e+32
3.784167e-07 8.521146e+32
3.815833e-07 7.557341e+32
3.847500e-07 6.702513e+32
3.879167e-07 5.944345e+32
3.910833e-07 5.271912e+32
3.942500e-07 4.675533e+32
3.974167e-07 4.146612e+32
4.005833e-07 3.677531e+32
4.037500e-07 3.261531e+32
4.069167e-07 2.892614e+32
4.100833e-07 2.565458e+32
