#oghma_csv {"title":"Position - Photon density @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.918075e+27
4.750000e-09 2.553506e+27
7.916667e-09 2.232018e+27
1.108333e-08 1.963184e+27
1.425000e-08 1.755002e+27
1.741667e-08 1.613656e+27
2.058333e-08 1.543335e+27
2.375000e-08 1.546103e+27
2.691667e-08 1.621841e+27
3.008333e-08 1.768251e+27
3.325000e-08 1.980917e+27
3.641667e-08 2.253449e+27
3.958333e-08 2.577665e+27
4.275000e-08 2.943838e+27
4.591667e-08 3.340987e+27
4.908333e-08 3.757209e+27
5.225000e-08 4.049836e+27
5.541667e-08 4.459340e+27
5.858333e-08 4.855567e+27
6.175000e-08 5.227393e+27
6.491667e-08 5.564377e+27
6.808333e-08 5.857053e+27
7.125000e-08 6.097200e+27
7.441667e-08 6.278068e+27
7.758333e-08 6.394568e+27
8.075000e-08 6.443419e+27
8.391667e-08 6.423233e+27
8.708333e-08 6.334557e+27
9.025000e-08 6.179862e+27
9.341667e-08 5.963465e+27
9.658333e-08 5.691415e+27
9.975000e-08 5.371322e+27
1.029167e-07 5.012141e+27
1.060833e-07 4.623924e+27
1.092500e-07 4.217537e+27
1.124167e-07 3.804353e+27
1.155833e-07 3.395940e+27
1.187500e-07 3.003728e+27
1.219167e-07 2.638696e+27
1.250833e-07 2.311058e+27
1.282500e-07 2.029983e+27
1.314167e-07 1.803331e+27
1.345833e-07 1.637441e+27
1.377500e-07 1.536943e+27
1.409167e-07 1.504640e+27
1.440833e-07 1.541418e+27
1.472500e-07 1.646229e+27
1.504167e-07 1.816117e+27
1.535833e-07 2.046303e+27
1.567500e-07 2.330316e+27
1.599167e-07 2.660178e+27
1.630833e-07 3.026623e+27
1.662500e-07 3.419361e+27
1.694167e-07 3.827365e+27
1.725833e-07 4.239180e+27
1.757500e-07 4.643245e+27
1.789167e-07 5.028214e+27
1.820833e-07 5.383277e+27
1.852500e-07 5.698465e+27
1.884167e-07 5.964924e+27
1.915833e-07 6.175166e+27
1.947500e-07 6.323282e+27
1.979167e-07 6.405099e+27
2.010833e-07 6.418309e+27
2.042500e-07 6.362523e+27
2.074167e-07 6.239288e+27
2.105833e-07 6.052042e+27
2.137500e-07 5.806016e+27
2.169167e-07 5.508089e+27
2.200833e-07 5.166597e+27
2.232500e-07 4.791094e+27
2.264167e-07 4.392092e+27
2.295833e-07 3.980756e+27
2.327500e-07 3.568602e+27
2.359167e-07 3.167167e+27
2.390833e-07 2.787685e+27
2.422500e-07 2.440779e+27
2.454167e-07 2.136156e+27
2.485833e-07 1.882338e+27
2.517500e-07 2.734014e+27
2.549167e-07 2.424803e+27
2.580833e-07 2.150562e+27
2.612500e-07 1.907338e+27
2.644167e-07 1.691622e+27
2.675833e-07 1.500303e+27
2.707500e-07 1.330622e+27
2.739167e-07 1.180132e+27
2.770833e-07 1.046662e+27
2.802500e-07 9.282869e+26
2.834167e-07 8.233000e+26
2.865833e-07 7.301869e+26
2.897500e-07 6.476046e+26
2.929167e-07 5.743622e+26
2.960833e-07 5.094032e+26
2.992500e-07 4.517908e+26
3.024167e-07 4.006942e+26
3.055833e-07 3.553764e+26
3.087500e-07 3.151839e+26
3.119167e-07 2.795370e+26
3.150833e-07 2.479216e+26
3.182500e-07 2.198818e+26
3.214167e-07 1.950133e+26
3.245833e-07 1.729574e+26
3.277500e-07 1.533960e+26
3.309167e-07 1.360470e+26
3.340833e-07 1.206602e+26
3.372500e-07 1.070138e+26
3.404167e-07 9.491081e+25
3.435833e-07 8.417677e+25
3.467500e-07 7.465680e+25
3.499167e-07 6.621359e+25
3.530833e-07 5.872533e+25
3.562500e-07 5.208399e+25
3.594167e-07 4.619375e+25
3.625833e-07 4.096965e+25
3.657500e-07 3.633632e+25
3.689167e-07 3.222693e+25
3.720833e-07 2.858221e+25
3.752500e-07 2.534959e+25
3.784167e-07 2.248249e+25
3.815833e-07 1.993955e+25
3.847500e-07 1.768414e+25
