#oghma_csv {"title":"Position - Electric field (y+) @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.662498e+05
4.750000e-09 7.603932e+05
7.916667e-09 7.506909e+05
1.108333e-08 7.371924e+05
1.425000e-08 7.199663e+05
1.741667e-08 6.991001e+05
2.058333e-08 6.746998e+05
2.375000e-08 6.468891e+05
2.691667e-08 6.158089e+05
3.008333e-08 5.816169e+05
3.325000e-08 5.444864e+05
3.641667e-08 5.046054e+05
3.958333e-08 4.621758e+05
4.275000e-08 4.174127e+05
4.591667e-08 3.705426e+05
4.908333e-08 3.218029e+05
5.225000e-08 2.795222e+05
5.541667e-08 2.300877e+05
5.858333e-08 1.796677e+05
6.175000e-08 1.284862e+05
6.491667e-08 7.677065e+04
6.808333e-08 2.475034e+04
7.125000e-08 -2.734401e+04
7.441667e-08 -7.928156e+04
7.758333e-08 -1.308324e+05
8.075000e-08 -1.817683e+05
8.391667e-08 -2.318641e+05
8.708333e-08 -2.808984e+05
9.025000e-08 -3.286549e+05
9.341667e-08 -3.749227e+05
9.658333e-08 -4.194978e+05
9.975000e-08 -4.621841e+05
1.029167e-07 -5.027938e+05
1.060833e-07 -5.411481e+05
1.092500e-07 -5.770790e+05
1.124167e-07 -6.104288e+05
1.155833e-07 -6.410516e+05
1.187500e-07 -6.688135e+05
1.219167e-07 -6.935936e+05
1.250833e-07 -7.152840e+05
1.282500e-07 -7.337909e+05
1.314167e-07 -7.490344e+05
1.345833e-07 -7.609492e+05
1.377500e-07 -7.694849e+05
1.409167e-07 -7.746059e+05
1.440833e-07 -7.762919e+05
1.472500e-07 -7.745377e+05
1.504167e-07 -7.693534e+05
1.535833e-07 -7.607646e+05
1.567500e-07 -7.488113e+05
1.599167e-07 -7.335490e+05
1.630833e-07 -7.150474e+05
1.662500e-07 -6.933909e+05
1.694167e-07 -6.686775e+05
1.725833e-07 -6.410187e+05
1.757500e-07 -6.105391e+05
1.789167e-07 -5.773757e+05
1.820833e-07 -5.416772e+05
1.852500e-07 -5.036034e+05
1.884167e-07 -4.633248e+05
1.915833e-07 -4.210212e+05
1.947500e-07 -3.768814e+05
1.979167e-07 -3.311022e+05
2.010833e-07 -2.838875e+05
2.042500e-07 -2.354476e+05
2.074167e-07 -1.859978e+05
2.105833e-07 -1.357578e+05
2.137500e-07 -8.495078e+04
2.169167e-07 -3.380223e+04
2.200833e-07 1.746106e+04
2.232500e-07 6.861191e+04
2.264167e-07 1.194238e+05
2.295833e-07 1.696719e+05
2.327500e-07 2.191339e+05
2.359167e-07 2.675913e+05
2.390833e-07 3.148301e+05
2.422500e-07 3.606418e+05
2.454167e-07 4.048246e+05
2.485833e-07 4.471837e+05
2.517500e-07 2.095380e+05
2.549167e-07 2.436792e+05
2.580833e-07 2.714039e+05
2.612500e-07 2.930879e+05
2.644167e-07 3.091350e+05
2.675833e-07 3.199691e+05
2.707500e-07 3.260277e+05
2.739167e-07 3.277550e+05
2.770833e-07 3.255965e+05
2.802500e-07 3.199939e+05
2.834167e-07 3.113801e+05
2.865833e-07 3.001756e+05
2.897500e-07 2.867852e+05
2.929167e-07 2.715946e+05
2.960833e-07 2.549687e+05
2.992500e-07 2.372492e+05
3.024167e-07 2.187536e+05
3.055833e-07 1.997740e+05
3.087500e-07 1.805767e+05
3.119167e-07 1.614018e+05
3.150833e-07 1.424634e+05
3.182500e-07 1.239498e+05
3.214167e-07 1.060245e+05
3.245833e-07 8.882673e+04
3.277500e-07 7.247250e+04
3.309167e-07 5.705589e+04
3.340833e-07 4.265029e+04
3.372500e-07 2.930978e+04
3.404167e-07 1.707064e+04
3.435833e-07 5.952800e+03
3.467500e-07 -4.038614e+03
3.499167e-07 -1.291173e+04
3.530833e-07 -2.068645e+04
3.562500e-07 -2.739290e+04
3.594167e-07 -3.307007e+04
3.625833e-07 -3.776438e+04
3.657500e-07 -4.152834e+04
3.689167e-07 -4.441935e+04
3.720833e-07 -4.649848e+04
3.752500e-07 -4.782944e+04
3.784167e-07 -4.847751e+04
3.815833e-07 -4.850870e+04
3.847500e-07 -4.798889e+04
3.879167e-07 -4.698310e+04
3.910833e-07 -4.555486e+04
3.942500e-07 -4.376566e+04
3.974167e-07 -4.167444e+04
4.005833e-07 -3.933724e+04
4.037500e-07 -3.680686e+04
4.069167e-07 -3.413259e+04
4.100833e-07 -3.136010e+04
4.132500e-07 -2.853121e+04
4.164167e-07 -2.568393e+04
4.195833e-07 -2.285237e+04
4.227500e-07 -2.006681e+04
4.259167e-07 -1.735377e+04
4.290833e-07 -1.473608e+04
4.322500e-07 -1.223306e+04
4.354167e-07 -9.860667e+03
4.385833e-07 -7.631652e+03
4.417500e-07 -5.555789e+03
4.449167e-07 -3.640070e+03
4.480833e-07 -1.888932e+03
4.512500e-07 -3.044735e+02
4.544167e-07 1.113311e+03
4.575833e-07 2.366311e+03
4.607500e-07 3.458070e+03
4.639167e-07 4.393575e+03
4.670833e-07 5.179040e+03
4.702500e-07 5.821704e+03
4.734167e-07 6.329645e+03
4.765833e-07 6.711592e+03
4.797500e-07 6.976759e+03
4.829167e-07 7.134690e+03
4.860833e-07 7.195117e+03
4.892500e-07 7.167824e+03
4.924167e-07 7.062539e+03
4.955833e-07 6.888821e+03
4.987500e-07 6.655981e+03
5.019167e-07 6.372994e+03
5.050833e-07 6.048439e+03
5.082500e-07 5.690443e+03
5.114167e-07 5.306639e+03
5.145833e-07 4.904129e+03
5.177500e-07 4.489467e+03
5.209167e-07 4.068638e+03
5.240833e-07 3.647056e+03
5.272500e-07 3.229562e+03
5.304167e-07 2.820429e+03
5.335833e-07 2.423380e+03
5.367500e-07 2.041599e+03
5.399167e-07 1.677757e+03
5.430833e-07 1.334037e+03
5.462500e-07 1.012158e+03
5.494167e-07 7.134100e+02
5.525833e-07 4.386817e+02
5.557500e-07 1.884962e+02
5.589167e-07 -3.695698e+01
5.620833e-07 -2.377878e+02
5.652500e-07 -4.143724e+02
5.684167e-07 -5.673203e+02
5.715833e-07 -6.974424e+02
5.747500e-07 -8.057203e+02
5.779167e-07 -8.932769e+02
5.810833e-07 -9.613483e+02
5.842500e-07 -1.011258e+03
5.874167e-07 -1.044392e+03
5.905833e-07 -1.062178e+03
5.937500e-07 -1.066062e+03
5.969167e-07 -1.057494e+03
6.000833e-07 -1.037907e+03
6.032500e-07 -1.008705e+03
6.064167e-07 -9.712501e+02
6.095833e-07 -9.268510e+02
6.127500e-07 -8.767548e+02
6.159167e-07 -8.221386e+02
6.190833e-07 -7.641043e+02
6.222500e-07 -7.036741e+02
6.254167e-07 -6.417874e+02
6.285833e-07 -5.792993e+02
6.317500e-07 -5.169799e+02
6.349167e-07 -4.555146e+02
6.380833e-07 -3.955057e+02
6.412500e-07 -3.374743e+02
6.444167e-07 -2.818633e+02
6.475833e-07 -2.290405e+02
6.507500e-07 -1.457194e+02
6.539167e-07 -1.178120e+02
6.570833e-07 -8.946027e+01
6.602500e-07 -6.077378e+01
6.634167e-07 -3.186353e+01
6.665833e-07 -2.841271e+00
6.697500e-07 2.618084e+01
6.729167e-07 5.509068e+01
6.760833e-07 8.377662e+01
6.792500e-07 1.121279e+02
6.824167e-07 1.400352e+02
6.855833e-07 1.673908e+02
6.887500e-07 1.940893e+02
6.919167e-07 2.200278e+02
6.950833e-07 2.451064e+02
6.982500e-07 2.692285e+02
7.014167e-07 2.923013e+02
7.045833e-07 3.142361e+02
7.077500e-07 3.349486e+02
7.109167e-07 3.543593e+02
7.140833e-07 3.723935e+02
7.172500e-07 3.889823e+02
7.204167e-07 4.040621e+02
7.235833e-07 4.175752e+02
7.267500e-07 4.294700e+02
7.299167e-07 4.397012e+02
7.330833e-07 4.482299e+02
7.362500e-07 4.550238e+02
7.394167e-07 4.600573e+02
7.425833e-07 4.633117e+02
7.457500e-07 4.647751e+02
7.489167e-07 4.644424e+02
7.520833e-07 4.623157e+02
7.552500e-07 4.584039e+02
7.584167e-07 4.527227e+02
7.615833e-07 4.452949e+02
7.647500e-07 4.361497e+02
7.679167e-07 4.253231e+02
7.710833e-07 4.128577e+02
7.742500e-07 3.988022e+02
7.774167e-07 3.832114e+02
7.805833e-07 3.661463e+02
7.837500e-07 3.476733e+02
7.869167e-07 3.278643e+02
7.900833e-07 3.067964e+02
7.932500e-07 2.845513e+02
7.964167e-07 2.612156e+02
7.995833e-07 2.368797e+02
8.027500e-07 2.116381e+02
8.059167e-07 1.855886e+02
8.090833e-07 1.588321e+02
8.122500e-07 1.314724e+02
8.154167e-07 1.036152e+02
8.185833e-07 7.536845e+01
8.217500e-07 4.684138e+01
8.249167e-07 1.814430e+01
8.280833e-07 -1.061187e+01
8.312500e-07 -3.931603e+01
8.344167e-07 -6.785729e+01
8.375833e-07 -9.612549e+01
8.407500e-07 -1.240115e+02
8.439167e-07 -1.514078e+02
8.470833e-07 -1.782086e+02
8.502500e-07 2.007024e+02
