#oghma_csv {"title":"Photons absorbed - position @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.177090e+32
4.750000e-09 1.314006e+32
7.916667e-09 1.454705e+32
1.108333e-08 1.596340e+32
1.425000e-08 1.736048e+32
1.741667e-08 1.871003e+32
2.058333e-08 1.998475e+32
2.375000e-08 2.115887e+32
2.691667e-08 2.220863e+32
3.008333e-08 2.311279e+32
3.325000e-08 2.385307e+32
3.641667e-08 2.441449e+32
3.958333e-08 2.478566e+32
4.275000e-08 2.495907e+32
4.591667e-08 2.493120e+32
4.908333e-08 2.470258e+32
5.225000e-08 1.575036e+33
5.541667e-08 1.538237e+33
5.858333e-08 1.491828e+33
6.175000e-08 1.436623e+33
6.491667e-08 1.373588e+33
6.808333e-08 1.303831e+33
7.125000e-08 1.228578e+33
7.441667e-08 1.149151e+33
7.758333e-08 1.066947e+33
8.075000e-08 9.834133e+32
8.391667e-08 9.000190e+32
8.708333e-08 8.182313e+32
9.025000e-08 7.394890e+32
9.341667e-08 6.651771e+32
9.658333e-08 5.966021e+32
9.975000e-08 5.349687e+32
1.029167e-07 4.813592e+32
1.060833e-07 4.367132e+32
1.092500e-07 4.018123e+32
1.124167e-07 3.772650e+32
1.155833e-07 3.634966e+32
1.187500e-07 3.607418e+32
1.219167e-07 3.690400e+32
1.250833e-07 3.882352e+32
1.282500e-07 4.179783e+32
1.314167e-07 4.577333e+32
1.345833e-07 5.067871e+32
1.377500e-07 5.642622e+32
1.409167e-07 6.291315e+32
1.440833e-07 7.002373e+32
1.472500e-07 7.763116e+32
1.504167e-07 8.559979e+32
1.535833e-07 9.378765e+32
1.567500e-07 1.020488e+33
1.599167e-07 1.102361e+33
1.630833e-07 1.182037e+33
1.662500e-07 1.258096e+33
1.694167e-07 1.329181e+33
1.725833e-07 1.394026e+33
1.757500e-07 1.451472e+33
1.789167e-07 1.500494e+33
1.820833e-07 1.540215e+33
1.852500e-07 1.569922e+33
1.884167e-07 1.589080e+33
1.915833e-07 1.597342e+33
1.947500e-07 1.594550e+33
1.979167e-07 1.580747e+33
