#oghma_csv {"title":"Position - Photon density @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.771298e+27
4.750000e-09 4.209964e+27
7.916667e-09 4.660750e+27
1.108333e-08 5.114537e+27
1.425000e-08 5.562150e+27
1.741667e-08 5.994534e+27
2.058333e-08 6.402943e+27
2.375000e-08 6.779122e+27
2.691667e-08 7.115456e+27
3.008333e-08 7.405143e+27
3.325000e-08 7.642322e+27
3.641667e-08 7.822194e+27
3.958333e-08 7.941115e+27
4.275000e-08 7.996675e+27
4.591667e-08 7.987745e+27
4.908333e-08 7.914497e+27
5.225000e-08 7.284730e+27
5.541667e-08 7.114530e+27
5.858333e-08 6.899885e+27
6.175000e-08 6.644552e+27
6.491667e-08 6.353010e+27
6.808333e-08 6.030375e+27
7.125000e-08 5.682319e+27
7.441667e-08 5.314960e+27
7.758333e-08 4.934759e+27
8.075000e-08 4.548405e+27
8.391667e-08 4.162696e+27
8.708333e-08 3.784418e+27
9.025000e-08 3.420225e+27
9.341667e-08 3.076524e+27
9.658333e-08 2.759356e+27
9.975000e-08 2.474294e+27
1.029167e-07 2.226344e+27
1.060833e-07 2.019851e+27
1.092500e-07 1.858430e+27
1.124167e-07 1.744896e+27
1.155833e-07 1.681215e+27
1.187500e-07 1.668474e+27
1.219167e-07 1.706855e+27
1.250833e-07 1.795634e+27
1.282500e-07 1.933200e+27
1.314167e-07 2.117072e+27
1.345833e-07 2.343951e+27
1.377500e-07 2.609780e+27
1.409167e-07 2.909809e+27
1.440833e-07 3.238682e+27
1.472500e-07 3.590534e+27
1.504167e-07 3.959093e+27
1.535833e-07 4.337792e+27
1.567500e-07 4.719881e+27
1.599167e-07 5.098554e+27
1.630833e-07 5.467064e+27
1.662500e-07 5.818844e+27
1.694167e-07 6.147623e+27
1.725833e-07 6.447536e+27
1.757500e-07 6.713234e+27
1.789167e-07 6.939967e+27
1.820833e-07 7.123681e+27
1.852500e-07 7.261079e+27
1.884167e-07 7.349688e+27
1.915833e-07 7.387897e+27
1.947500e-07 7.374987e+27
1.979167e-07 7.311145e+27
2.010833e-07 7.197460e+27
2.042500e-07 7.035903e+27
2.074167e-07 6.829292e+27
2.105833e-07 6.581245e+27
2.137500e-07 6.296111e+27
2.169167e-07 5.978897e+27
2.200833e-07 5.635180e+27
2.232500e-07 5.271002e+27
2.264167e-07 4.892771e+27
2.295833e-07 4.507142e+27
2.327500e-07 4.120903e+27
2.359167e-07 3.740849e+27
2.390833e-07 3.373669e+27
2.422500e-07 3.025823e+27
2.454167e-07 2.703430e+27
2.485833e-07 2.412155e+27
2.517500e-07 3.021627e+27
2.549167e-07 2.697218e+27
2.580833e-07 2.407638e+27
2.612500e-07 2.149148e+27
2.644167e-07 1.918410e+27
2.675833e-07 1.712445e+27
2.707500e-07 1.528593e+27
2.739167e-07 1.364480e+27
2.770833e-07 1.217986e+27
2.802500e-07 1.087220e+27
2.834167e-07 9.704942e+26
2.865833e-07 8.662999e+26
2.897500e-07 7.732924e+26
2.929167e-07 6.902706e+26
2.960833e-07 6.161621e+26
2.992500e-07 5.500102e+26
3.024167e-07 4.909605e+26
3.055833e-07 4.382507e+26
3.087500e-07 3.911998e+26
3.119167e-07 3.492004e+26
3.150833e-07 3.117102e+26
3.182500e-07 2.782449e+26
3.214167e-07 2.483725e+26
3.245833e-07 2.217071e+26
3.277500e-07 1.979045e+26
3.309167e-07 1.766572e+26
3.340833e-07 1.576910e+26
3.372500e-07 1.407609e+26
3.404167e-07 1.256484e+26
3.435833e-07 1.121582e+26
3.467500e-07 1.001162e+26
3.499167e-07 8.936704e+25
3.530833e-07 7.977183e+25
3.562500e-07 7.120671e+25
3.594167e-07 6.356113e+25
3.625833e-07 5.673639e+25
3.657500e-07 5.064437e+25
3.689167e-07 4.520644e+25
3.720833e-07 4.035240e+25
3.752500e-07 3.601958e+25
3.784167e-07 3.215203e+25
3.815833e-07 2.869982e+25
3.847500e-07 2.561837e+25
3.879167e-07 2.286787e+25
3.910833e-07 2.041281e+25
3.942500e-07 1.822144e+25
3.974167e-07 1.626547e+25
4.005833e-07 1.451961e+25
4.037500e-07 1.296127e+25
4.069167e-07 1.157031e+25
4.100833e-07 1.032875e+25
4.132500e-07 9.220515e+24
4.164167e-07 8.231268e+24
4.195833e-07 7.348212e+24
4.227500e-07 6.559925e+24
4.259167e-07 5.856206e+24
4.290833e-07 5.227959e+24
4.322500e-07 4.667064e+24
4.354167e-07 4.166274e+24
4.385833e-07 3.719130e+24
4.417500e-07 3.319864e+24
4.449167e-07 2.963337e+24
4.480833e-07 2.644962e+24
4.512500e-07 2.360652e+24
4.544167e-07 2.106761e+24
4.575833e-07 1.880039e+24
4.607500e-07 1.677587e+24
4.639167e-07 1.496822e+24
4.670833e-07 1.335437e+24
4.702500e-07 1.191376e+24
4.734167e-07 1.062803e+24
4.765833e-07 9.480774e+23
4.797500e-07 8.457351e+23
4.829167e-07 7.544656e+23
4.860833e-07 6.730965e+23
4.892500e-07 6.005777e+23
4.924167e-07 5.359681e+23
4.955833e-07 4.784228e+23
4.987500e-07 4.271837e+23
5.019167e-07 3.815695e+23
5.050833e-07 3.409676e+23
5.082500e-07 3.048272e+23
5.114167e-07 2.726534e+23
5.145833e-07 2.440009e+23
5.177500e-07 2.184703e+23
5.209167e-07 1.957033e+23
5.240833e-07 1.753794e+23
5.272500e-07 1.572126e+23
5.304167e-07 1.409483e+23
5.335833e-07 1.263612e+23
5.367500e-07 1.132523e+23
5.399167e-07 1.014472e+23
5.430833e-07 9.079404e+22
5.462500e-07 8.116103e+22
5.494167e-07 7.243502e+22
5.525833e-07 6.451944e+22
5.557500e-07 5.733258e+22
5.589167e-07 5.080569e+22
5.620833e-07 4.488142e+22
5.652500e-07 3.951203e+22
5.684167e-07 3.465780e+22
5.715833e-07 3.028551e+22
5.747500e-07 2.636694e+22
5.779167e-07 2.287757e+22
5.810833e-07 1.979532e+22
5.842500e-07 1.709948e+22
5.874167e-07 1.476978e+22
5.905833e-07 1.278561e+22
5.937500e-07 1.112544e+22
5.969167e-07 9.766388e+21
6.000833e-07 8.683969e+21
6.032500e-07 7.852044e+21
6.064167e-07 7.242883e+21
6.095833e-07 6.827405e+21
6.127500e-07 6.575548e+21
6.159167e-07 6.456730e+21
6.190833e-07 6.440416e+21
6.222500e-07 6.496726e+21
6.254167e-07 6.597085e+21
6.285833e-07 6.714872e+21
6.317500e-07 6.826057e+21
6.349167e-07 6.909768e+21
6.380833e-07 6.948803e+21
6.412500e-07 6.930051e+21
6.444167e-07 6.844786e+21
6.475833e-07 6.688858e+21
6.507500e-07 4.307313e+21
6.539167e-07 4.133977e+21
