#oghma_csv {"title":"Position - Electric field (y+) @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.250052e+05
4.750000e-09 6.231352e+05
7.916667e-09 6.200986e+05
1.108333e-08 6.159014e+05
1.425000e-08 6.105519e+05
1.741667e-08 6.040606e+05
2.058333e-08 5.964399e+05
2.375000e-08 5.877047e+05
2.691667e-08 5.778716e+05
3.008333e-08 5.669596e+05
3.325000e-08 5.549892e+05
3.641667e-08 5.419836e+05
3.958333e-08 5.279673e+05
4.275000e-08 5.129670e+05
4.591667e-08 4.970111e+05
4.908333e-08 4.801299e+05
5.225000e-08 5.185969e+05
5.541667e-08 5.016648e+05
5.858333e-08 4.840428e+05
6.175000e-08 4.657555e+05
6.491667e-08 4.468289e+05
6.808333e-08 4.272896e+05
7.125000e-08 4.071651e+05
7.441667e-08 3.864835e+05
7.758333e-08 3.652741e+05
8.075000e-08 3.435666e+05
8.391667e-08 3.213913e+05
8.708333e-08 2.987795e+05
9.025000e-08 2.757627e+05
9.341667e-08 2.523732e+05
9.658333e-08 2.286437e+05
9.975000e-08 2.046075e+05
1.029167e-07 1.802980e+05
1.060833e-07 1.557493e+05
1.092500e-07 1.309957e+05
1.124167e-07 1.060716e+05
1.155833e-07 8.101188e+04
1.187500e-07 5.585146e+04
1.219167e-07 3.062538e+04
1.250833e-07 5.368798e+03
1.282500e-07 -1.988314e+04
1.314167e-07 -4.509529e+04
1.345833e-07 -7.023259e+04
1.377500e-07 -9.526009e+04
1.409167e-07 -1.201430e+05
1.440833e-07 -1.448468e+05
1.472500e-07 -1.693372e+05
1.504167e-07 -1.935801e+05
1.535833e-07 -2.175421e+05
1.567500e-07 -2.411898e+05
1.599167e-07 -2.644905e+05
1.630833e-07 -2.874120e+05
1.662500e-07 -3.099225e+05
1.694167e-07 -3.319909e+05
1.725833e-07 -3.535868e+05
1.757500e-07 -3.746802e+05
1.789167e-07 -3.952421e+05
1.820833e-07 -4.152441e+05
1.852500e-07 -4.346586e+05
1.884167e-07 -4.534590e+05
1.915833e-07 -4.716193e+05
1.947500e-07 -4.891146e+05
1.979167e-07 -5.059208e+05
2.010833e-07 -5.220150e+05
2.042500e-07 -5.373749e+05
2.074167e-07 -5.519798e+05
2.105833e-07 -5.658094e+05
2.137500e-07 -5.788451e+05
2.169167e-07 -5.910689e+05
2.200833e-07 -6.024644e+05
2.232500e-07 -6.130159e+05
2.264167e-07 -6.227094e+05
2.295833e-07 -6.315317e+05
2.327500e-07 -6.394709e+05
2.359167e-07 -6.465163e+05
2.390833e-07 -6.526588e+05
2.422500e-07 -6.578899e+05
2.454167e-07 -6.622031e+05
2.485833e-07 -6.655928e+05
2.517500e-07 -4.276881e+05
2.549167e-07 -4.229839e+05
2.580833e-07 -4.165759e+05
2.612500e-07 -4.086078e+05
2.644167e-07 -3.992209e+05
2.675833e-07 -3.885540e+05
2.707500e-07 -3.767427e+05
2.739167e-07 -3.639192e+05
2.770833e-07 -3.502117e+05
2.802500e-07 -3.357442e+05
2.834167e-07 -3.206358e+05
2.865833e-07 -3.050012e+05
2.897500e-07 -2.889497e+05
2.929167e-07 -2.725854e+05
2.960833e-07 -2.560070e+05
2.992500e-07 -2.393078e+05
3.024167e-07 -2.225752e+05
3.055833e-07 -2.058913e+05
3.087500e-07 -1.893323e+05
3.119167e-07 -1.729689e+05
3.150833e-07 -1.568659e+05
3.182500e-07 -1.410830e+05
3.214167e-07 -1.256741e+05
3.245833e-07 -1.106878e+05
3.277500e-07 -9.616753e+04
3.309167e-07 -8.215157e+04
3.340833e-07 -6.867328e+04
3.372500e-07 -5.576125e+04
3.404167e-07 -4.343945e+04
3.435833e-07 -3.172748e+04
3.467500e-07 -2.064073e+04
3.499167e-07 -1.019056e+04
3.530833e-07 -3.845806e+02
3.562500e-07 8.773190e+03
3.594167e-07 1.728209e+04
3.625833e-07 2.514457e+04
3.657500e-07 3.236604e+04
3.689167e-07 3.895457e+04
3.720833e-07 4.492073e+04
3.752500e-07 5.027735e+04
3.784167e-07 5.503930e+04
3.815833e-07 5.922332e+04
3.847500e-07 6.284777e+04
3.879167e-07 6.593250e+04
3.910833e-07 6.849857e+04
3.942500e-07 7.056814e+04
3.974167e-07 7.216426e+04
4.005833e-07 7.331071e+04
4.037500e-07 7.403184e+04
4.069167e-07 7.435241e+04
4.100833e-07 7.429743e+04
4.132500e-07 7.389207e+04
4.164167e-07 7.316149e+04
4.195833e-07 7.213073e+04
4.227500e-07 7.082459e+04
4.259167e-07 6.926756e+04
4.290833e-07 6.748370e+04
4.322500e-07 6.549652e+04
4.354167e-07 6.332898e+04
4.385833e-07 6.100336e+04
4.417500e-07 5.854124e+04
4.449167e-07 5.596338e+04
4.480833e-07 5.328974e+04
4.512500e-07 5.053941e+04
4.544167e-07 4.773059e+04
