#oghma_csv {"title":"Position - Photon density @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.654426e+27
4.750000e-09 1.630339e+27
7.916667e-09 1.626720e+27
1.108333e-08 1.643586e+27
1.425000e-08 1.680801e+27
1.741667e-08 1.738079e+27
2.058333e-08 1.814980e+27
2.375000e-08 1.910920e+27
2.691667e-08 2.025170e+27
3.008333e-08 2.156866e+27
3.325000e-08 2.305011e+27
3.641667e-08 2.468486e+27
3.958333e-08 2.646059e+27
4.275000e-08 2.836389e+27
4.591667e-08 3.038041e+27
4.908333e-08 3.249496e+27
5.225000e-08 2.991382e+27
5.541667e-08 3.190819e+27
5.858333e-08 3.397841e+27
6.175000e-08 3.611288e+27
6.491667e-08 3.829961e+27
6.808333e-08 4.052637e+27
7.125000e-08 4.278065e+27
7.441667e-08 4.504983e+27
7.758333e-08 4.732119e+27
8.075000e-08 4.958199e+27
8.391667e-08 5.181956e+27
8.708333e-08 5.402136e+27
9.025000e-08 5.617506e+27
9.341667e-08 5.826856e+27
9.658333e-08 6.029014e+27
9.975000e-08 6.222843e+27
1.029167e-07 6.407258e+27
1.060833e-07 6.581224e+27
1.092500e-07 6.743763e+27
1.124167e-07 6.893961e+27
1.155833e-07 7.030973e+27
1.187500e-07 7.154028e+27
1.219167e-07 7.262434e+27
1.250833e-07 7.355575e+27
1.282500e-07 7.432926e+27
1.314167e-07 7.494049e+27
1.345833e-07 7.538593e+27
1.377500e-07 7.566301e+27
1.409167e-07 7.577011e+27
1.440833e-07 7.570655e+27
1.472500e-07 7.547258e+27
1.504167e-07 7.506942e+27
1.535833e-07 7.449923e+27
1.567500e-07 7.376509e+27
1.599167e-07 7.287100e+27
1.630833e-07 7.182186e+27
1.662500e-07 7.062340e+27
1.694167e-07 6.928221e+27
1.725833e-07 6.780567e+27
1.757500e-07 6.620191e+27
1.789167e-07 6.447977e+27
1.820833e-07 6.264874e+27
1.852500e-07 6.071893e+27
1.884167e-07 5.870097e+27
1.915833e-07 5.660604e+27
1.947500e-07 5.444570e+27
1.979167e-07 5.223188e+27
2.010833e-07 4.997681e+27
2.042500e-07 4.769295e+27
2.074167e-07 4.539294e+27
2.105833e-07 4.308949e+27
2.137500e-07 4.079532e+27
2.169167e-07 3.852312e+27
2.200833e-07 3.628546e+27
2.232500e-07 3.409468e+27
2.264167e-07 3.196292e+27
2.295833e-07 2.990193e+27
2.327500e-07 2.792311e+27
2.359167e-07 2.603737e+27
2.390833e-07 2.425513e+27
2.422500e-07 2.258623e+27
2.454167e-07 2.103986e+27
2.485833e-07 1.962454e+27
2.517500e-07 3.009757e+27
2.549167e-07 2.810040e+27
2.580833e-07 2.623549e+27
2.612500e-07 2.449411e+27
2.644167e-07 2.286810e+27
2.675833e-07 2.134984e+27
2.707500e-07 1.993222e+27
2.739167e-07 1.860862e+27
2.770833e-07 1.737282e+27
2.802500e-07 1.621905e+27
2.834167e-07 1.514190e+27
2.865833e-07 1.413632e+27
2.897500e-07 1.319760e+27
2.929167e-07 1.232131e+27
2.960833e-07 1.150336e+27
2.992500e-07 1.073988e+27
3.024167e-07 1.002728e+27
3.055833e-07 9.362198e+26
3.087500e-07 8.741490e+26
3.119167e-07 8.162215e+26
3.150833e-07 7.621622e+26
3.182500e-07 7.117141e+26
3.214167e-07 6.646367e+26
3.245833e-07 6.207049e+26
3.277500e-07 5.797084e+26
3.309167e-07 5.414502e+26
3.340833e-07 5.057463e+26
3.372500e-07 4.724246e+26
3.404167e-07 4.413241e+26
3.435833e-07 4.122942e+26
3.467500e-07 3.851944e+26
3.499167e-07 3.598933e+26
3.530833e-07 3.362681e+26
3.562500e-07 3.142041e+26
3.594167e-07 2.935946e+26
3.625833e-07 2.743398e+26
3.657500e-07 2.563468e+26
3.689167e-07 2.395291e+26
3.720833e-07 2.238061e+26
3.752500e-07 2.091030e+26
3.784167e-07 1.953501e+26
3.815833e-07 1.824828e+26
3.847500e-07 1.704412e+26
3.879167e-07 1.591698e+26
3.910833e-07 1.486171e+26
3.942500e-07 1.387355e+26
3.974167e-07 1.294809e+26
4.005833e-07 1.208127e+26
4.037500e-07 1.126933e+26
4.069167e-07 1.050879e+26
4.100833e-07 9.796468e+25
4.132500e-07 9.129387e+25
4.164167e-07 8.504821e+25
4.195833e-07 7.920244e+25
4.227500e-07 7.373323e+25
4.259167e-07 6.861886e+25
4.290833e-07 6.383930e+25
4.322500e-07 5.937579e+25
4.354167e-07 5.521092e+25
4.385833e-07 5.132836e+25
4.417500e-07 4.771276e+25
4.449167e-07 4.434967e+25
4.480833e-07 4.122538e+25
4.512500e-07 3.832688e+25
4.544167e-07 3.564173e+25
4.575833e-07 3.315801e+25
4.607500e-07 3.086424e+25
4.639167e-07 2.874931e+25
4.670833e-07 2.680246e+25
4.702500e-07 2.501324e+25
4.734167e-07 2.337146e+25
4.765833e-07 2.186717e+25
4.797500e-07 2.049065e+25
4.829167e-07 1.923244e+25
4.860833e-07 1.808328e+25
4.892500e-07 1.703415e+25
4.924167e-07 1.607629e+25
4.955833e-07 1.520118e+25
