#oghma_csv {"title":"Position - Electric field (y+) @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.532731e+05
4.750000e-09 7.466815e+05
7.916667e-09 7.357738e+05
1.108333e-08 7.206135e+05
1.425000e-08 7.012889e+05
1.741667e-08 6.779124e+05
2.058333e-08 6.506197e+05
2.375000e-08 6.195690e+05
2.691667e-08 5.849404e+05
3.008333e-08 5.469348e+05
3.325000e-08 5.057721e+05
3.641667e-08 4.616910e+05
3.958333e-08 4.149466e+05
4.275000e-08 3.658097e+05
4.591667e-08 3.145645e+05
4.908333e-08 2.615078e+05
5.225000e-08 2.176291e+05
5.541667e-08 1.639249e+05
5.858333e-08 1.093965e+05
6.175000e-08 5.432816e+04
6.491667e-08 -9.932307e+02
6.808333e-08 -5.627967e+04
7.125000e-08 -1.112435e+05
7.441667e-08 -1.655988e+05
7.758333e-08 -2.190631e+05
8.075000e-08 -2.713587e+05
8.391667e-08 -3.222140e+05
8.708333e-08 -3.713652e+05
9.025000e-08 -4.185574e+05
9.341667e-08 -4.635460e+05
9.658333e-08 -5.060983e+05
9.975000e-08 -5.459940e+05
1.029167e-07 -5.830269e+05
1.060833e-07 -6.170059e+05
1.092500e-07 -6.477559e+05
1.124167e-07 -6.751185e+05
1.155833e-07 -6.989531e+05
1.187500e-07 -7.191377e+05
1.219167e-07 -7.355691e+05
1.250833e-07 -7.481639e+05
1.282500e-07 -7.568586e+05
1.314167e-07 -7.616100e+05
1.345833e-07 -7.623956e+05
1.377500e-07 -7.592134e+05
1.409167e-07 -7.520820e+05
1.440833e-07 -7.410408e+05
1.472500e-07 -7.261493e+05
1.504167e-07 -7.074870e+05
1.535833e-07 -6.851531e+05
1.567500e-07 -6.592659e+05
1.599167e-07 -6.299618e+05
1.630833e-07 -5.973953e+05
1.662500e-07 -5.617376e+05
1.694167e-07 -5.231759e+05
1.725833e-07 -4.819124e+05
1.757500e-07 -4.381633e+05
1.789167e-07 -3.921577e+05
1.820833e-07 -3.441361e+05
1.852500e-07 -2.943495e+05
1.884167e-07 -2.430580e+05
1.915833e-07 -1.905292e+05
1.947500e-07 -1.370373e+05
1.979167e-07 -8.286102e+04
2.010833e-07 -2.828271e+04
2.042500e-07 2.641340e+04
2.074167e-07 8.094262e+04
2.105833e-07 1.350213e+05
2.137500e-07 1.883682e+05
2.169167e-07 2.407061e+05
2.200833e-07 2.917633e+05
2.232500e-07 3.412747e+05
2.264167e-07 3.889835e+05
2.295833e-07 4.346424e+05
