#oghma_csv {"title":"Photons absorbed - position @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.465355e+31
4.750000e-09 8.298877e+31
7.916667e-09 9.386741e+31
1.108333e-08 1.070378e+32
1.425000e-08 1.221952e+32
1.741667e-08 1.389892e+32
2.058333e-08 1.570313e+32
2.375000e-08 1.759046e+32
2.691667e-08 1.951726e+32
3.008333e-08 2.143898e+32
3.325000e-08 2.331120e+32
3.641667e-08 2.509063e+32
3.958333e-08 2.673613e+32
4.275000e-08 2.820965e+32
4.591667e-08 2.947711e+32
4.908333e-08 3.050919e+32
5.225000e-08 1.148889e+33
5.541667e-08 1.169076e+33
5.858333e-08 1.180001e+33
6.175000e-08 1.181429e+33
6.491667e-08 1.173325e+33
6.808333e-08 1.155852e+33
7.125000e-08 1.129366e+33
7.441667e-08 1.094412e+33
7.758333e-08 1.051710e+33
8.075000e-08 1.002142e+33
8.391667e-08 9.467321e+32
8.708333e-08 8.866271e+32
9.025000e-08 8.230702e+32
9.341667e-08 7.573766e+32
9.658333e-08 6.909061e+32
9.975000e-08 6.250349e+32
1.029167e-07 5.611262e+32
1.060833e-07 5.005028e+32
1.092500e-07 4.444191e+32
1.124167e-07 3.940351e+32
1.155833e-07 3.503922e+32
1.187500e-07 3.143918e+32
1.219167e-07 2.867762e+32
1.250833e-07 2.681135e+32
1.282500e-07 2.587856e+32
1.314167e-07 2.589804e+32
1.345833e-07 2.686874e+32
1.377500e-07 2.876989e+32
1.409167e-07 3.156133e+32
1.440833e-07 3.518440e+32
1.472500e-07 3.956315e+32
1.504167e-07 4.460592e+32
1.535833e-07 5.020723e+32
1.567500e-07 5.625000e+32
1.599167e-07 6.260798e+32
1.630833e-07 6.914833e+32
1.662500e-07 7.573445e+32
1.694167e-07 8.222879e+32
1.725833e-07 8.849568e+32
1.757500e-07 9.440421e+32
1.789167e-07 9.983090e+32
1.820833e-07 1.046623e+33
1.852500e-07 1.087974e+33
1.884167e-07 1.121495e+33
1.915833e-07 1.146484e+33
1.947500e-07 1.162414e+33
1.979167e-07 1.168948e+33
2.010833e-07 1.165946e+33
2.042500e-07 1.153462e+33
2.074167e-07 1.131750e+33
2.105833e-07 1.101257e+33
2.137500e-07 1.062608e+33
2.169167e-07 1.016604e+33
2.200833e-07 9.641932e+32
2.232500e-07 9.064601e+32
2.264167e-07 8.445991e+32
2.295833e-07 7.798906e+32
2.327500e-07 7.136741e+32
2.359167e-07 6.473202e+32
2.390833e-07 5.822027e+32
2.422500e-07 5.196699e+32
2.454167e-07 4.610157e+32
2.485833e-07 4.074538e+32
2.517500e-07 1.089844e+35
2.549167e-07 9.624815e+34
2.580833e-07 8.500028e+34
2.612500e-07 7.506687e+34
2.644167e-07 6.629430e+34
2.675833e-07 5.854693e+34
2.707500e-07 5.170494e+34
2.739167e-07 4.566253e+34
2.770833e-07 4.032626e+34
2.802500e-07 3.561360e+34
2.834167e-07 3.145167e+34
2.865833e-07 2.777613e+34
2.897500e-07 2.453012e+34
2.929167e-07 2.166345e+34
2.960833e-07 1.913179e+34
2.992500e-07 1.689599e+34
3.024167e-07 1.492147e+34
3.055833e-07 1.317771e+34
3.087500e-07 1.163772e+34
3.119167e-07 1.027771e+34
3.150833e-07 9.076631e+33
3.182500e-07 8.015914e+33
3.214167e-07 7.079156e+33
3.245833e-07 6.251872e+33
3.277500e-07 5.521265e+33
3.309167e-07 4.876039e+33
3.340833e-07 4.306215e+33
3.372500e-07 3.802982e+33
