#oghma_csv {"title":"Position - Photon density @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.698501e+27
4.750000e-09 1.888142e+27
7.916667e-09 2.135650e+27
1.108333e-08 2.435299e+27
1.425000e-08 2.780157e+27
1.741667e-08 3.162250e+27
2.058333e-08 3.572741e+27
2.375000e-08 4.002141e+27
2.691667e-08 4.440522e+27
3.008333e-08 4.877747e+27
3.325000e-08 5.303711e+27
3.641667e-08 5.708563e+27
3.958333e-08 6.082943e+27
4.275000e-08 6.418195e+27
4.591667e-08 6.706565e+27
4.908333e-08 6.941382e+27
5.225000e-08 6.756497e+27
5.541667e-08 6.875215e+27
5.858333e-08 6.939462e+27
6.175000e-08 6.947862e+27
6.491667e-08 6.900205e+27
6.808333e-08 6.797447e+27
7.125000e-08 6.641684e+27
7.441667e-08 6.436121e+27
7.758333e-08 6.184995e+27
8.075000e-08 5.893491e+27
8.391667e-08 5.567633e+27
8.708333e-08 5.214162e+27
9.025000e-08 4.840391e+27
9.341667e-08 4.454053e+27
9.658333e-08 4.063147e+27
9.975000e-08 3.675766e+27
1.029167e-07 3.299925e+27
1.060833e-07 2.943405e+27
1.092500e-07 2.613583e+27
1.124167e-07 2.317280e+27
1.155833e-07 2.060620e+27
1.187500e-07 1.848905e+27
1.219167e-07 1.686501e+27
1.250833e-07 1.576748e+27
1.282500e-07 1.521891e+27
1.314167e-07 1.523037e+27
1.345833e-07 1.580123e+27
1.377500e-07 1.691928e+27
1.409167e-07 1.856089e+27
1.440833e-07 2.069158e+27
1.472500e-07 2.326668e+27
