#oghma_csv {"title":"Position - Photon density @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.432288e+27
4.750000e-09 3.153470e+27
7.916667e-09 2.895040e+27
1.108333e-08 2.659701e+27
1.425000e-08 2.449913e+27
1.741667e-08 2.267866e+27
2.058333e-08 2.115462e+27
2.375000e-08 1.994290e+27
2.691667e-08 1.905609e+27
3.008333e-08 1.850341e+27
3.325000e-08 1.829055e+27
3.641667e-08 1.841963e+27
3.958333e-08 1.888919e+27
4.275000e-08 1.969419e+27
4.591667e-08 2.082607e+27
4.908333e-08 2.227285e+27
5.225000e-08 2.118755e+27
5.541667e-08 2.301348e+27
5.858333e-08 2.509860e+27
6.175000e-08 2.742569e+27
6.491667e-08 2.997554e+27
6.808333e-08 3.272718e+27
7.125000e-08 3.565793e+27
7.441667e-08 3.874368e+27
7.758333e-08 4.195904e+27
8.075000e-08 4.527761e+27
8.391667e-08 4.867206e+27
8.708333e-08 5.211452e+27
9.025000e-08 5.557670e+27
9.341667e-08 5.903014e+27
9.658333e-08 6.244646e+27
9.975000e-08 6.579758e+27
1.029167e-07 6.905597e+27
1.060833e-07 7.219484e+27
1.092500e-07 7.518838e+27
1.124167e-07 7.801193e+27
1.155833e-07 8.064229e+27
1.187500e-07 8.305780e+27
1.219167e-07 8.523853e+27
1.250833e-07 8.716650e+27
1.282500e-07 8.882578e+27
1.314167e-07 9.020263e+27
1.345833e-07 9.128562e+27
1.377500e-07 9.206572e+27
1.409167e-07 9.253637e+27
1.440833e-07 9.269352e+27
1.472500e-07 9.253573e+27
1.504167e-07 9.206405e+27
1.535833e-07 9.128215e+27
1.567500e-07 9.019623e+27
1.599167e-07 8.881497e+27
1.630833e-07 8.714942e+27
1.662500e-07 8.521296e+27
1.694167e-07 8.302126e+27
1.725833e-07 8.059196e+27
1.757500e-07 7.794473e+27
1.789167e-07 7.510095e+27
1.820833e-07 7.208366e+27
1.852500e-07 6.891728e+27
1.884167e-07 6.562745e+27
1.915833e-07 6.224085e+27
1.947500e-07 5.878489e+27
1.979167e-07 5.528762e+27
2.010833e-07 5.177736e+27
2.042500e-07 4.828258e+27
2.074167e-07 4.483161e+27
2.105833e-07 4.145241e+27
2.137500e-07 3.817238e+27
2.169167e-07 3.501808e+27
2.200833e-07 3.201508e+27
2.232500e-07 2.918768e+27
2.264167e-07 2.655878e+27
2.295833e-07 2.414963e+27
2.327500e-07 2.197970e+27
2.359167e-07 2.006653e+27
2.390833e-07 1.842553e+27
2.422500e-07 1.706990e+27
2.454167e-07 1.601051e+27
2.485833e-07 1.525582e+27
2.517500e-07 3.571355e+27
2.549167e-07 3.430733e+27
2.580833e-07 3.293701e+27
2.612500e-07 3.160280e+27
2.644167e-07 3.030576e+27
2.675833e-07 2.904760e+27
2.707500e-07 2.783054e+27
2.739167e-07 2.665709e+27
2.770833e-07 2.552984e+27
2.802500e-07 2.445128e+27
2.834167e-07 2.342354e+27
2.865833e-07 2.244826e+27
2.897500e-07 2.152644e+27
2.929167e-07 2.065825e+27
2.960833e-07 1.984304e+27
2.992500e-07 1.907924e+27
3.024167e-07 1.836439e+27
3.055833e-07 1.769522e+27
3.087500e-07 1.706771e+27
3.119167e-07 1.647725e+27
3.150833e-07 1.591882e+27
3.182500e-07 1.538713e+27
3.214167e-07 1.487688e+27
3.245833e-07 1.438293e+27
3.277500e-07 1.390052e+27
3.309167e-07 1.342544e+27
3.340833e-07 1.295421e+27
3.372500e-07 1.248418e+27
3.404167e-07 1.201364e+27
3.435833e-07 1.154187e+27
3.467500e-07 1.106908e+27
3.499167e-07 1.059645e+27
3.530833e-07 1.012598e+27
3.562500e-07 9.660382e+26
3.594167e-07 9.202901e+26
3.625833e-07 8.757151e+26
3.657500e-07 8.326896e+26
3.689167e-07 7.915844e+26
3.720833e-07 7.527446e+26
3.752500e-07 7.164694e+26
3.784167e-07 6.829957e+26
3.815833e-07 6.524849e+26
3.847500e-07 6.250114e+26
3.879167e-07 6.005583e+26
3.910833e-07 5.790150e+26
3.942500e-07 5.601809e+26
3.974167e-07 5.437733e+26
4.005833e-07 5.294387e+26
4.037500e-07 5.167687e+26
4.069167e-07 5.053171e+26
4.100833e-07 4.946207e+26
4.132500e-07 4.842192e+26
4.164167e-07 4.736768e+26
4.195833e-07 4.626003e+26
4.227500e-07 4.506584e+26
4.259167e-07 4.375949e+26
4.290833e-07 4.232406e+26
4.322500e-07 4.075198e+26
4.354167e-07 3.904528e+26
4.385833e-07 3.721538e+26
4.417500e-07 3.528243e+26
4.449167e-07 3.327423e+26
4.480833e-07 3.122476e+26
4.512500e-07 2.917249e+26
4.544167e-07 2.715838e+26
4.575833e-07 2.522386e+26
4.607500e-07 2.340868e+26
4.639167e-07 2.174898e+26
4.670833e-07 2.027539e+26
4.702500e-07 1.901155e+26
4.734167e-07 1.797283e+26
4.765833e-07 1.716556e+26
4.797500e-07 1.658664e+26
4.829167e-07 1.622362e+26
4.860833e-07 1.605522e+26
4.892500e-07 1.605234e+26
4.924167e-07 1.617936e+26
4.955833e-07 1.639585e+26
4.987500e-07 1.665841e+26
5.019167e-07 1.692274e+26
5.050833e-07 1.714576e+26
5.082500e-07 1.728757e+26
5.114167e-07 1.731338e+26
5.145833e-07 1.719514e+26
5.177500e-07 1.691283e+26
5.209167e-07 1.645542e+26
5.240833e-07 1.582129e+26
5.272500e-07 1.501839e+26
5.304167e-07 1.406371e+26
5.335833e-07 1.298245e+26
5.367500e-07 1.180685e+26
5.399167e-07 1.057448e+26
5.430833e-07 9.326498e+25
5.462500e-07 8.105584e+25
5.494167e-07 6.953864e+25
5.525833e-07 5.910858e+25
5.557500e-07 5.011540e+25
5.589167e-07 4.284628e+25
5.620833e-07 3.751180e+25
5.652500e-07 3.423548e+25
5.684167e-07 3.304769e+25
5.715833e-07 3.388394e+25
5.747500e-07 3.658777e+25
5.779167e-07 4.091820e+25
5.810833e-07 4.656108e+25
5.842500e-07 5.314419e+25
5.874167e-07 6.025491e+25
5.905833e-07 6.746013e+25
5.937500e-07 7.432684e+25
5.969167e-07 8.044306e+25
6.000833e-07 8.543742e+25
6.032500e-07 8.899707e+25
6.064167e-07 9.088263e+25
6.095833e-07 9.093962e+25
6.127500e-07 8.910583e+25
6.159167e-07 8.541423e+25
6.190833e-07 7.999122e+25
6.222500e-07 7.305060e+25
6.254167e-07 6.488303e+25
6.285833e-07 5.584201e+25
6.317500e-07 4.632676e+25
6.349167e-07 3.676285e+25
6.380833e-07 2.758172e+25
6.412500e-07 1.919968e+25
6.444167e-07 1.199789e+25
6.475833e-07 6.303896e+24
6.507500e-07 1.002426e+24
6.539167e-07 1.831657e+23
6.570833e-07 1.717845e+23
6.602500e-07 9.683704e+23
6.634167e-07 2.566243e+24
6.665833e-07 4.952005e+24
6.697500e-07 8.105663e+24
6.729167e-07 1.200078e+25
6.760833e-07 1.660472e+25
6.792500e-07 2.187890e+25
6.824167e-07 2.777910e+25
6.855833e-07 3.425591e+25
6.887500e-07 4.125502e+25
6.919167e-07 4.871779e+25
6.950833e-07 5.658169e+25
6.982500e-07 6.478081e+25
7.014167e-07 7.324646e+25
7.045833e-07 8.190768e+25
7.077500e-07 9.069188e+25
7.109167e-07 9.952549e+25
7.140833e-07 1.083344e+26
7.172500e-07 1.170450e+26
7.204167e-07 1.255840e+26
7.235833e-07 1.338801e+26
7.267500e-07 1.418636e+26
7.299167e-07 1.494677e+26
7.330833e-07 1.566287e+26
7.362500e-07 1.632865e+26
7.394167e-07 1.693853e+26
7.425833e-07 1.748741e+26
7.457500e-07 1.797069e+26
7.489167e-07 1.838431e+26
7.520833e-07 1.872480e+26
7.552500e-07 1.898933e+26
7.584167e-07 1.917566e+26
7.615833e-07 1.928224e+26
7.647500e-07 1.930816e+26
7.679167e-07 1.925322e+26
7.710833e-07 1.911788e+26
7.742500e-07 1.890327e+26
7.774167e-07 1.861118e+26
7.805833e-07 1.824406e+26
7.837500e-07 1.780499e+26
7.869167e-07 1.729765e+26
7.900833e-07 1.672628e+26
7.932500e-07 1.609568e+26
7.964167e-07 1.541113e+26
7.995833e-07 1.467836e+26
8.027500e-07 1.390351e+26
8.059167e-07 1.309308e+26
8.090833e-07 1.225386e+26
8.122500e-07 1.139286e+26
8.154167e-07 1.051732e+26
8.185833e-07 9.634568e+25
8.217500e-07 8.751994e+25
8.249167e-07 7.877000e+25
8.280833e-07 7.016913e+25
8.312500e-07 6.178941e+25
8.344167e-07 5.370105e+25
8.375833e-07 4.597181e+25
8.407500e-07 3.866646e+25
8.439167e-07 3.184621e+25
8.470833e-07 2.556819e+25
8.502500e-07 1.988046e+24
8.534167e-07 1.572894e+24
8.565833e-07 1.244436e+24
8.597500e-07 9.845678e+23
8.629167e-07 7.789663e+23
8.660833e-07 6.162994e+23
8.692500e-07 4.876012e+23
8.724167e-07 3.857783e+23
8.755833e-07 3.052185e+23
8.787500e-07 2.414815e+23
8.819167e-07 1.910544e+23
8.850833e-07 1.511576e+23
8.882500e-07 1.195922e+23
8.914167e-07 9.461849e+22
8.945833e-07 7.485987e+22
8.977500e-07 5.922732e+22
9.009167e-07 4.685923e+22
9.040833e-07 3.707389e+22
9.072500e-07 2.933197e+22
9.104167e-07 2.320674e+22
9.135833e-07 1.836062e+22
9.167500e-07 1.452648e+22
9.199167e-07 1.149300e+22
9.230833e-07 9.092983e+21
9.262500e-07 7.194149e+21
9.294167e-07 5.691837e+21
9.325833e-07 4.503244e+21
9.357500e-07 3.562858e+21
9.389167e-07 2.818848e+21
9.420833e-07 2.230204e+21
9.452500e-07 1.764484e+21
9.484167e-07 1.396017e+21
