#oghma_csv {"title":"Position - Electric field (y+) @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.079521e+05
4.750000e-09 7.050687e+05
7.916667e-09 7.003346e+05
1.108333e-08 6.937628e+05
1.425000e-08 6.853711e+05
1.741667e-08 6.751818e+05
2.058333e-08 6.632224e+05
2.375000e-08 6.495247e+05
2.691667e-08 6.341250e+05
3.008333e-08 6.170643e+05
3.325000e-08 5.983879e+05
3.641667e-08 5.781451e+05
3.958333e-08 5.563895e+05
4.275000e-08 5.331788e+05
4.591667e-08 5.085741e+05
4.908333e-08 4.826406e+05
5.225000e-08 5.070868e+05
5.541667e-08 4.802705e+05
5.858333e-08 4.524910e+05
6.175000e-08 4.238055e+05
6.491667e-08 3.942732e+05
6.808333e-08 3.639548e+05
7.125000e-08 3.329127e+05
7.441667e-08 3.012107e+05
7.758333e-08 2.689140e+05
8.075000e-08 2.360887e+05
8.391667e-08 2.028022e+05
8.708333e-08 1.691228e+05
9.025000e-08 1.351194e+05
9.341667e-08 1.008616e+05
9.658333e-08 6.641941e+04
9.975000e-08 3.186333e+04
1.029167e-07 -2.736087e+03
1.060833e-07 -3.730821e+04
1.092500e-07 -7.178252e+04
1.124167e-07 -1.060887e+05
1.155833e-07 -1.401569e+05
1.187500e-07 -1.739176e+05
1.219167e-07 -2.073023e+05
1.250833e-07 -2.402430e+05
1.282500e-07 -2.726728e+05
1.314167e-07 -3.045258e+05
1.345833e-07 -3.357373e+05
1.377500e-07 -3.662441e+05
1.409167e-07 -3.959844e+05
1.440833e-07 -4.248979e+05
1.472500e-07 -4.529263e+05
1.504167e-07 -4.800127e+05
1.535833e-07 -5.061026e+05
1.567500e-07 -5.311434e+05
1.599167e-07 -5.550845e+05
1.630833e-07 -5.778779e+05
1.662500e-07 -5.994776e+05
1.694167e-07 -6.198405e+05
1.725833e-07 -6.389257e+05
1.757500e-07 -6.566951e+05
1.789167e-07 -6.731132e+05
1.820833e-07 -6.881474e+05
1.852500e-07 -7.017679e+05
1.884167e-07 -7.139477e+05
1.915833e-07 -7.246630e+05
1.947500e-07 -7.338927e+05
1.979167e-07 -7.416189e+05
2.010833e-07 -7.478270e+05
2.042500e-07 -7.525050e+05
2.074167e-07 -7.556445e+05
2.105833e-07 -7.572400e+05
2.137500e-07 -7.572892e+05
2.169167e-07 -7.557929e+05
2.200833e-07 -7.527553e+05
2.232500e-07 -7.481834e+05
2.264167e-07 -7.420876e+05
2.295833e-07 -7.344812e+05
2.327500e-07 -7.253808e+05
2.359167e-07 -7.148058e+05
2.390833e-07 -7.027788e+05
2.422500e-07 -6.893251e+05
2.454167e-07 -6.744732e+05
2.485833e-07 -6.582542e+05
2.517500e-07 -3.759003e+05
2.549167e-07 -3.442034e+05
2.580833e-07 -3.095260e+05
2.612500e-07 -2.724091e+05
2.644167e-07 -2.334022e+05
2.675833e-07 -1.930568e+05
2.707500e-07 -1.519191e+05
2.739167e-07 -1.105239e+05
2.770833e-07 -6.938813e+04
2.802500e-07 -2.900556e+04
2.834167e-07 1.015862e+04
2.865833e-07 4.767221e+04
2.897500e-07 8.314009e+04
2.929167e-07 1.162076e+05
2.960833e-07 1.465633e+05
2.992500e-07 1.739410e+05
3.024167e-07 1.981215e+05
