#oghma_csv {"title":"Generation rate - position @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.872929e+32
4.750000e-09 2.639550e+32
7.916667e-09 2.423236e+32
1.108333e-08 2.226250e+32
1.425000e-08 2.050651e+32
1.741667e-08 1.898273e+32
2.058333e-08 1.770706e+32
2.375000e-08 1.669281e+32
2.691667e-08 1.595052e+32
3.008333e-08 1.548791e+32
3.325000e-08 1.530974e+32
3.641667e-08 1.541779e+32
3.958333e-08 1.581082e+32
4.275000e-08 1.648463e+32
4.591667e-08 1.743206e+32
4.908333e-08 1.864305e+32
5.225000e-08 4.199530e+32
5.541667e-08 4.561444e+32
5.858333e-08 4.974731e+32
6.175000e-08 5.435977e+32
6.491667e-08 5.941378e+32
6.808333e-08 6.486772e+32
7.125000e-08 7.067669e+32
7.441667e-08 7.679288e+32
7.758333e-08 8.316597e+32
8.075000e-08 8.974361e+32
8.391667e-08 9.647168e+32
8.708333e-08 1.032949e+33
9.025000e-08 1.101572e+33
9.341667e-08 1.170022e+33
9.658333e-08 1.237736e+33
9.975000e-08 1.304157e+33
1.029167e-07 1.368741e+33
1.060833e-07 1.430956e+33
1.092500e-07 1.490290e+33
1.124167e-07 1.546255e+33
1.155833e-07 1.598391e+33
1.187500e-07 1.646268e+33
1.219167e-07 1.689492e+33
1.250833e-07 1.727705e+33
1.282500e-07 1.760594e+33
1.314167e-07 1.787884e+33
1.345833e-07 1.809349e+33
1.377500e-07 1.824812e+33
1.409167e-07 1.834140e+33
1.440833e-07 1.837255e+33
1.472500e-07 1.834128e+33
1.504167e-07 1.824778e+33
1.535833e-07 1.809281e+33
1.567500e-07 1.787757e+33
1.599167e-07 1.760379e+33
1.630833e-07 1.727367e+33
1.662500e-07 1.688985e+33
1.694167e-07 1.645544e+33
1.725833e-07 1.597393e+33
1.757500e-07 1.544923e+33
1.789167e-07 1.488557e+33
1.820833e-07 1.428752e+33
1.852500e-07 1.365992e+33
1.884167e-07 1.300785e+33
1.915833e-07 1.233660e+33
1.947500e-07 1.165161e+33
1.979167e-07 1.095842e+33
2.010833e-07 1.026266e+33
2.042500e-07 9.569969e+32
2.074167e-07 8.885961e+32
2.105833e-07 8.216178e+32
2.137500e-07 7.566051e+32
2.169167e-07 6.940847e+32
2.200833e-07 6.345629e+32
2.232500e-07 5.785216e+32
2.264167e-07 5.264149e+32
2.295833e-07 4.786638e+32
2.327500e-07 4.356542e+32
2.359167e-07 3.977337e+32
2.390833e-07 3.652077e+32
2.422500e-07 3.383381e+32
2.454167e-07 3.173403e+32
2.485833e-07 3.023818e+32
2.517500e-07 4.482768e+34
2.549167e-07 4.306259e+34
2.580833e-07 4.134256e+34
2.612500e-07 3.966786e+34
2.644167e-07 3.803981e+34
2.675833e-07 3.646057e+34
2.707500e-07 3.493292e+34
2.739167e-07 3.346000e+34
2.770833e-07 3.204508e+34
2.802500e-07 3.069126e+34
2.834167e-07 2.940124e+34
2.865833e-07 2.817708e+34
2.897500e-07 2.702000e+34
2.929167e-07 2.593026e+34
2.960833e-07 2.490700e+34
2.992500e-07 2.394827e+34
3.024167e-07 2.305099e+34
3.055833e-07 2.221105e+34
3.087500e-07 2.142340e+34
3.119167e-07 2.068226e+34
3.150833e-07 1.998131e+34
3.182500e-07 1.931394e+34
3.214167e-07 1.867347e+34
3.245833e-07 1.805346e+34
3.277500e-07 1.744794e+34
3.309167e-07 1.685162e+34
3.340833e-07 1.626013e+34
3.372500e-07 1.567015e+34
3.404167e-07 1.507953e+34
3.435833e-07 1.448736e+34
3.467500e-07 1.389392e+34
3.499167e-07 1.330067e+34
3.530833e-07 1.271014e+34
3.562500e-07 1.212572e+34
3.594167e-07 1.155149e+34
3.625833e-07 1.099198e+34
3.657500e-07 1.045193e+34
3.689167e-07 9.935973e+33
3.720833e-07 9.448456e+33
3.752500e-07 8.993129e+33
3.784167e-07 8.572967e+33
3.815833e-07 8.189995e+33
3.847500e-07 7.845148e+33
3.879167e-07 7.538212e+33
