#oghma_csv {"title":"Position - Photon density @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 5.737460e+27
7.875000e-09 5.394088e+27
1.312500e-08 5.037564e+27
1.837500e-08 4.679648e+27
2.362500e-08 4.332144e+27
2.887500e-08 4.006515e+27
3.412500e-08 3.713499e+27
3.937500e-08 3.462750e+27
4.462500e-08 3.262523e+27
4.987500e-08 3.119400e+27
5.512500e-08 2.715398e+27
6.037500e-08 2.713644e+27
6.562500e-08 2.778020e+27
7.087500e-08 2.906686e+27
7.612500e-08 3.096099e+27
8.137500e-08 3.341117e+27
8.662500e-08 3.635132e+27
9.187500e-08 3.970239e+27
9.712500e-08 4.337448e+27
1.023750e-07 4.726924e+27
1.076250e-07 5.128245e+27
1.128750e-07 5.530674e+27
1.181250e-07 5.923444e+27
1.233750e-07 6.296048e+27
1.286250e-07 6.638508e+27
1.338750e-07 6.941642e+27
1.391250e-07 7.197308e+27
1.443750e-07 7.398616e+27
1.496250e-07 7.540112e+27
1.548750e-07 7.617919e+27
1.601250e-07 7.629846e+27
1.653750e-07 7.575438e+27
1.706250e-07 7.455993e+27
1.758750e-07 7.274525e+27
1.811250e-07 7.035685e+27
1.863750e-07 6.745642e+27
1.916250e-07 6.411914e+27
1.968750e-07 6.043175e+27
2.021250e-07 5.649019e+27
2.073750e-07 5.239717e+27
2.126250e-07 4.825933e+27
2.178750e-07 4.418459e+27
2.231250e-07 4.027911e+27
2.283750e-07 3.664465e+27
2.336250e-07 3.337578e+27
2.388750e-07 3.055744e+27
2.441250e-07 2.826266e+27
2.493750e-07 2.655068e+27
2.546250e-07 4.111155e+27
2.598750e-07 3.900865e+27
2.651250e-07 3.703776e+27
2.703750e-07 3.520052e+27
2.756250e-07 3.349571e+27
2.808750e-07 3.191901e+27
2.861250e-07 3.046304e+27
2.913750e-07 2.911754e+27
2.966250e-07 2.786989e+27
3.018750e-07 2.670569e+27
3.071250e-07 2.560955e+27
3.123750e-07 2.456592e+27
3.176250e-07 2.355999e+27
3.228750e-07 2.257848e+27
3.281250e-07 2.161041e+27
3.333750e-07 2.064764e+27
3.386250e-07 1.968528e+27
3.438750e-07 1.872189e+27
3.491250e-07 1.775935e+27
3.543750e-07 1.680263e+27
3.596250e-07 1.585927e+27
3.648750e-07 1.493870e+27
3.701250e-07 1.405147e+27
3.753750e-07 1.320835e+27
3.806250e-07 1.241949e+27
3.858750e-07 1.169356e+27
3.911250e-07 1.103703e+27
3.963750e-07 1.045365e+27
4.016250e-07 9.944042e+26
4.068750e-07 9.505584e+26
4.121250e-07 9.132496e+26
4.173750e-07 8.816158e+26
4.226250e-07 8.545632e+26
4.278750e-07 8.308352e+26
4.331250e-07 8.090928e+26
4.383750e-07 7.880013e+26
4.436250e-07 7.663166e+26
4.488750e-07 7.429669e+26
4.541250e-07 7.171210e+26
4.593750e-07 6.882404e+26
4.646250e-07 6.561122e+26
4.698750e-07 6.208584e+26
4.751250e-07 5.829218e+26
4.803750e-07 5.430310e+26
4.856250e-07 5.021438e+26
4.908750e-07 4.613766e+26
4.961250e-07 4.219212e+26
5.013750e-07 3.849577e+26
5.066250e-07 3.515680e+26
5.118750e-07 3.226564e+26
5.171250e-07 2.988822e+26
5.223750e-07 2.806112e+26
5.276250e-07 2.678865e+26
5.328750e-07 2.604220e+26
5.381250e-07 2.576207e+26
5.433750e-07 2.586130e+26
5.486250e-07 2.623156e+26
5.538750e-07 2.675048e+26
5.591250e-07 2.729000e+26
5.643750e-07 2.772515e+26
5.696250e-07 2.794256e+26
5.748750e-07 2.784826e+26
5.801250e-07 2.737402e+26
5.853750e-07 2.648202e+26
5.906250e-07 2.516727e+26
5.958750e-07 2.345785e+26
6.011250e-07 2.141276e+26
6.063750e-07 1.911763e+26
6.116250e-07 1.667863e+26
6.168750e-07 1.421483e+26
6.221250e-07 1.184978e+26
6.273750e-07 9.702714e+25
6.326250e-07 7.880093e+25
6.378750e-07 6.468020e+25
6.431250e-07 5.526114e+25
6.483750e-07 5.083244e+25
6.536250e-07 5.135408e+25
6.588750e-07 5.645932e+25
6.641250e-07 6.547965e+25
6.693750e-07 7.749086e+25
6.746250e-07 9.137719e+25
6.798750e-07 1.059088e+26
6.851250e-07 1.198275e+26
6.903750e-07 1.319342e+26
6.956250e-07 1.411726e+26
7.008750e-07 1.467025e+26
7.061250e-07 1.479586e+26
7.113750e-07 1.446893e+26
7.166250e-07 1.369742e+26
7.218750e-07 1.252182e+26
7.271250e-07 1.101224e+26
7.323750e-07 9.263533e+25
7.376250e-07 7.388555e+25
7.428750e-07 5.510271e+25
7.481250e-07 3.753101e+25
7.533750e-07 1.374517e+25
7.586250e-07 6.857356e+24
7.638750e-07 2.314413e+24
7.691250e-07 2.342485e+23
7.743750e-07 6.708316e+23
7.796250e-07 3.612791e+24
7.848750e-07 8.983709e+24
7.901250e-07 1.664411e+25
7.953750e-07 2.639507e+25
8.006250e-07 3.798339e+25
8.058750e-07 5.110819e+25
8.111250e-07 6.542865e+25
8.163750e-07 8.057296e+25
8.216250e-07 9.614791e+25
8.268750e-07 1.117491e+26
8.321250e-07 1.269714e+26
8.373750e-07 1.414196e+26
8.426250e-07 1.547185e+26
8.478750e-07 1.665229e+26
8.531250e-07 1.765262e+26
8.583750e-07 1.844688e+26
8.636250e-07 1.901442e+26
8.688750e-07 1.934053e+26
8.741250e-07 1.941672e+26
8.793750e-07 1.924102e+26
8.846250e-07 1.881798e+26
8.898750e-07 1.815858e+26
8.951250e-07 1.727995e+26
9.003750e-07 1.620489e+26
9.056250e-07 1.496130e+26
9.108750e-07 1.358148e+26
9.161250e-07 1.210124e+26
9.213750e-07 1.055901e+26
9.266250e-07 8.994826e+25
9.318750e-07 7.449300e+25
9.371250e-07 5.962553e+25
9.423750e-07 4.573182e+25
9.476250e-07 3.317257e+25
9.528750e-07 2.247310e+24
9.581250e-07 1.575575e+24
9.633750e-07 1.104626e+24
9.686250e-07 7.744462e+23
9.738750e-07 5.429594e+23
9.791250e-07 3.806654e+23
9.843750e-07 2.668822e+23
9.896250e-07 1.871094e+23
9.948750e-07 1.311812e+23
1.000125e-06 9.197035e+22
1.005375e-06 6.447985e+22
1.010625e-06 4.520642e+22
1.015875e-06 3.169393e+22
1.021125e-06 2.222042e+22
1.026375e-06 1.557860e+22
1.031625e-06 1.092206e+22
1.036875e-06 7.657387e+21
1.042125e-06 5.368546e+21
1.047375e-06 3.763854e+21
