#oghma_csv {"title":"Position - Photon density @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.322857e+27
4.750000e-09 1.427325e+27
7.916667e-09 1.556177e+27
1.108333e-08 1.708441e+27
1.425000e-08 1.882966e+27
1.741667e-08 2.078437e+27
2.058333e-08 2.293381e+27
2.375000e-08 2.526181e+27
2.691667e-08 2.775083e+27
3.008333e-08 3.038216e+27
3.325000e-08 3.313598e+27
3.641667e-08 3.599158e+27
3.958333e-08 3.892751e+27
4.275000e-08 4.192168e+27
4.591667e-08 4.495156e+27
4.908333e-08 4.799440e+27
5.225000e-08 4.399977e+27
5.541667e-08 4.665105e+27
5.858333e-08 4.930405e+27
6.175000e-08 5.194390e+27
6.491667e-08 5.455585e+27
6.808333e-08 5.712527e+27
7.125000e-08 5.963779e+27
7.441667e-08 6.207933e+27
7.758333e-08 6.443622e+27
8.075000e-08 6.669527e+27
8.391667e-08 6.884383e+27
8.708333e-08 7.086985e+27
9.025000e-08 7.276198e+27
9.341667e-08 7.450961e+27
9.658333e-08 7.610293e+27
9.975000e-08 7.753299e+27
1.029167e-07 7.879175e+27
1.060833e-07 7.987214e+27
1.092500e-07 8.076803e+27
1.124167e-07 8.147440e+27
1.155833e-07 8.198720e+27
1.187500e-07 8.230352e+27
1.219167e-07 8.242151e+27
1.250833e-07 8.234043e+27
1.282500e-07 8.206067e+27
1.314167e-07 8.158367e+27
1.345833e-07 8.091202e+27
1.377500e-07 8.004942e+27
1.409167e-07 7.900053e+27
1.440833e-07 7.777115e+27
1.472500e-07 7.636801e+27
1.504167e-07 7.479887e+27
1.535833e-07 7.307236e+27
1.567500e-07 7.119804e+27
1.599167e-07 6.918623e+27
1.630833e-07 6.704805e+27
1.662500e-07 6.479534e+27
1.694167e-07 6.244055e+27
1.725833e-07 5.999670e+27
1.757500e-07 5.747733e+27
1.789167e-07 5.489635e+27
1.820833e-07 5.226810e+27
1.852500e-07 4.960707e+27
1.884167e-07 4.692802e+27
1.915833e-07 4.424578e+27
1.947500e-07 4.157520e+27
1.979167e-07 3.893106e+27
2.010833e-07 3.632800e+27
2.042500e-07 3.378043e+27
2.074167e-07 3.130245e+27
2.105833e-07 2.890777e+27
2.137500e-07 2.660964e+27
2.169167e-07 2.442078e+27
2.200833e-07 2.235328e+27
2.232500e-07 2.041858e+27
2.264167e-07 1.862737e+27
2.295833e-07 1.698953e+27
2.327500e-07 1.551411e+27
2.359167e-07 1.420923e+27
2.390833e-07 1.308209e+27
2.422500e-07 1.213887e+27
2.454167e-07 1.138476e+27
2.485833e-07 1.082386e+27
2.517500e-07 2.772961e+27
2.549167e-07 2.657331e+27
2.580833e-07 2.546644e+27
2.612500e-07 2.440491e+27
2.644167e-07 2.338492e+27
