#oghma_csv {"title":"Position - Electric field (y-) @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.743082e+05
4.750000e-09 -2.708604e+05
7.916667e-09 -2.669038e+05
1.108333e-08 -2.624454e+05
1.425000e-08 -2.574937e+05
1.741667e-08 -2.520576e+05
2.058333e-08 -2.461472e+05
2.375000e-08 -2.397733e+05
2.691667e-08 -2.329478e+05
3.008333e-08 -2.256832e+05
3.325000e-08 -2.179931e+05
3.641667e-08 -2.098916e+05
3.958333e-08 -2.013939e+05
4.275000e-08 -1.925157e+05
4.591667e-08 -1.832735e+05
4.908333e-08 -1.736844e+05
5.225000e-08 -2.182398e+05
5.541667e-08 -2.098760e+05
5.858333e-08 -2.012160e+05
6.175000e-08 -1.922717e+05
6.491667e-08 -1.830554e+05
6.808333e-08 -1.735798e+05
7.125000e-08 -1.638580e+05
7.441667e-08 -1.539033e+05
7.758333e-08 -1.437297e+05
8.075000e-08 -1.333510e+05
8.391667e-08 -1.227817e+05
8.708333e-08 -1.120364e+05
9.025000e-08 -1.011299e+05
9.341667e-08 -9.007741e+04
9.658333e-08 -7.889419e+04
9.975000e-08 -6.759576e+04
1.029167e-07 -5.619779e+04
1.060833e-07 -4.471610e+04
1.092500e-07 -3.316664e+04
1.124167e-07 -2.156547e+04
1.155833e-07 -9.928698e+03
1.187500e-07 1.727484e+03
1.219167e-07 1.338686e+04
1.250833e-07 2.503319e+04
1.282500e-07 3.665026e+04
1.314167e-07 4.822189e+04
1.345833e-07 5.973193e+04
1.377500e-07 7.116433e+04
1.409167e-07 8.250314e+04
1.440833e-07 9.373253e+04
1.472500e-07 1.048368e+05
1.504167e-07 1.158005e+05
1.535833e-07 1.266082e+05
1.567500e-07 1.372448e+05
1.599167e-07 1.476954e+05
1.630833e-07 1.579454e+05
1.662500e-07 1.679805e+05
1.694167e-07 1.777864e+05
1.725833e-07 1.873496e+05
1.757500e-07 1.966565e+05
1.789167e-07 2.056941e+05
1.820833e-07 2.144496e+05
1.852500e-07 2.229108e+05
1.884167e-07 2.310657e+05
1.915833e-07 2.389028e+05
1.947500e-07 2.464110e+05
1.979167e-07 2.535798e+05
2.010833e-07 2.603990e+05
2.042500e-07 2.668589e+05
2.074167e-07 2.729503e+05
2.105833e-07 2.786647e+05
2.137500e-07 2.839938e+05
2.169167e-07 2.889301e+05
2.200833e-07 2.934665e+05
2.232500e-07 2.975965e+05
2.264167e-07 3.013141e+05
2.295833e-07 3.046140e+05
2.327500e-07 3.074914e+05
2.359167e-07 3.099421e+05
2.390833e-07 3.119624e+05
2.422500e-07 3.135493e+05
2.454167e-07 3.147005e+05
2.485833e-07 3.154141e+05
2.517500e-07 -4.553453e+02
2.549167e-07 -6.162437e+02
2.580833e-07 -7.778826e+02
2.612500e-07 -9.385707e+02
2.644167e-07 -1.096550e+03
2.675833e-07 -1.250011e+03
2.707500e-07 -1.397111e+03
2.739167e-07 -1.535991e+03
2.770833e-07 -1.664794e+03
2.802500e-07 -1.781688e+03
2.834167e-07 -1.884883e+03
2.865833e-07 -1.972656e+03
2.897500e-07 -2.043369e+03
2.929167e-07 -2.095490e+03
2.960833e-07 -2.127618e+03
2.992500e-07 -2.138501e+03
