#oghma_csv {"title":"Position - Electric field (y-) @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.628001e+05
4.750000e-09 -2.721650e+05
7.916667e-09 -2.797820e+05
1.108333e-08 -2.856017e+05
1.425000e-08 -2.895863e+05
1.741667e-08 -2.917098e+05
2.058333e-08 -2.919582e+05
2.375000e-08 -2.903295e+05
2.691667e-08 -2.868337e+05
3.008333e-08 -2.814930e+05
3.325000e-08 -2.743412e+05
3.641667e-08 -2.654240e+05
3.958333e-08 -2.547984e+05
4.275000e-08 -2.425322e+05
4.591667e-08 -2.287041e+05
4.908333e-08 -2.134025e+05
5.225000e-08 -2.073144e+05
5.541667e-08 -1.908907e+05
5.858333e-08 -1.733255e+05
6.175000e-08 -1.547230e+05
6.491667e-08 -1.351932e+05
6.808333e-08 -1.148519e+05
7.125000e-08 -9.381966e+04
7.441667e-08 -7.222128e+04
7.758333e-08 -5.018494e+04
8.075000e-08 -2.784144e+04
8.391667e-08 -5.323499e+03
8.708333e-08 1.723509e+04
9.025000e-08 3.970023e+04
9.341667e-08 6.193834e+04
9.658333e-08 8.381712e+04
9.975000e-08 1.052064e+05
1.029167e-07 1.259787e+05
1.060833e-07 1.460104e+05
1.092500e-07 1.651822e+05
1.124167e-07 1.833795e+05
1.155833e-07 2.004940e+05
1.187500e-07 2.164235e+05
1.219167e-07 2.310727e+05
1.250833e-07 2.443540e+05
1.282500e-07 2.561880e+05
1.314167e-07 2.665037e+05
1.345833e-07 2.752392e+05
1.377500e-07 2.823420e+05
1.409167e-07 2.877691e+05
1.440833e-07 2.914876e+05
1.472500e-07 2.934747e+05
1.504167e-07 2.937180e+05
1.535833e-07 2.922152e+05
1.567500e-07 2.889747e+05
1.599167e-07 2.840150e+05
1.630833e-07 2.773648e+05
1.662500e-07 2.690631e+05
1.694167e-07 2.591585e+05
1.725833e-07 2.477093e+05
1.757500e-07 2.347830e+05
1.789167e-07 2.204557e+05
1.820833e-07 2.048120e+05
1.852500e-07 1.879446e+05
1.884167e-07 1.699531e+05
1.915833e-07 1.509441e+05
1.947500e-07 1.310302e+05
1.979167e-07 1.103293e+05
2.010833e-07 8.896425e+04
2.042500e-07 6.706179e+04
2.074167e-07 4.475191e+04
2.105833e-07 2.216706e+04
2.137500e-07 -5.585928e+02
2.169167e-07 -2.329001e+04
2.200833e-07 -4.589205e+04
2.232500e-07 -6.823030e+04
2.264167e-07 -9.017186e+04
2.295833e-07 -1.115861e+05
2.327500e-07 -1.323456e+05
2.359167e-07 -1.523266e+05
2.390833e-07 -1.714100e+05
2.422500e-07 -1.894820e+05
2.454167e-07 -2.064348e+05
2.485833e-07 -2.221671e+05
2.517500e-07 2.503738e-02
2.549167e-07 2.729726e-02
2.580833e-07 2.945462e-02
2.612500e-07 3.146069e-02
2.644167e-07 3.326202e-02
2.675833e-07 3.480064e-02
2.707500e-07 3.601433e-02
2.739167e-07 3.683699e-02
2.770833e-07 3.719911e-02
2.802500e-07 3.702835e-02
2.834167e-07 3.625031e-02
2.865833e-07 3.478936e-02
2.897500e-07 3.256970e-02
2.929167e-07 2.951646e-02
2.960833e-07 2.555709e-02
2.992500e-07 2.062279e-02
3.024167e-07 1.465013e-02
3.055833e-07 7.582852e-03
3.087500e-07 -6.262148e-04
3.119167e-07 -1.001311e-02
3.150833e-07 -2.060055e-02
3.182500e-07 -3.239566e-02
3.214167e-07 -4.538759e-02
3.245833e-07 -5.954507e-02
3.277500e-07 -7.481401e-02
3.309167e-07 -9.111498e-02
3.340833e-07 -1.083408e-01
3.372500e-07 -1.263543e-01
3.404167e-07 -1.449860e-01
3.435833e-07 -1.640322e-01
3.467500e-07 -1.832532e-01
3.499167e-07 -2.023719e-01
3.530833e-07 -2.210727e-01
3.562500e-07 -2.390009e-01
3.594167e-07 -2.557626e-01
3.625833e-07 -2.709255e-01
3.657500e-07 -2.840195e-01
3.689167e-07 -2.945394e-01
3.720833e-07 -3.019471e-01
3.752500e-07 -3.056761e-01
3.784167e-07 -3.051352e-01
3.815833e-07 -2.997153e-01
3.847500e-07 -2.887957e-01
3.879167e-07 -2.717525e-01
3.910833e-07 -2.479680e-01
3.942500e-07 -2.168410e-01
3.974167e-07 -1.777989e-01
4.005833e-07 -1.303109e-01
4.037500e-07 -7.390216e-02
4.069167e-07 -8.169509e-03
4.100833e-07 6.720182e-02
4.132500e-07 1.524205e-01
4.164167e-07 2.475705e-01
4.195833e-07 3.525915e-01
4.227500e-07 4.672595e-01
4.259167e-07 5.911660e-01
4.290833e-07 7.236982e-01
4.322500e-07 8.640188e-01
4.354167e-07 1.011047e+00
4.385833e-07 1.163440e+00
4.417500e-07 1.319576e+00
4.449167e-07 1.477541e+00
4.480833e-07 1.635113e+00
4.512500e-07 1.789757e+00
4.544167e-07 1.938616e+00
4.575833e-07 2.078510e+00
4.607500e-07 2.205943e+00
4.639167e-07 2.317105e+00
4.670833e-07 2.407895e+00
4.702500e-07 2.473936e+00
4.734167e-07 2.510608e+00
4.765833e-07 2.513086e+00
4.797500e-07 2.476382e+00
4.829167e-07 2.395408e+00
4.860833e-07 2.265030e+00
4.892500e-07 2.080152e+00
4.924167e-07 1.835799e+00
4.955833e-07 1.527210e+00
4.987500e-07 1.149946e+00
5.019167e-07 7.000080e-01
5.050833e-07 1.739595e-01
5.082500e-07 -4.309341e-01
5.114167e-07 -1.116563e+00
5.145833e-07 -1.883821e+00
5.177500e-07 -2.732447e+00
5.209167e-07 -3.660860e+00
5.240833e-07 -4.665998e+00
5.272500e-07 -5.743147e+00
