#oghma_csv {"title":"Position - Photon density @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.783707e+27
4.750000e-09 1.646914e+27
7.916667e-09 1.584693e+27
1.108333e-08 1.598623e+27
1.425000e-08 1.688327e+27
1.741667e-08 1.851483e+27
2.058333e-08 2.083884e+27
2.375000e-08 2.379544e+27
2.691667e-08 2.730854e+27
3.008333e-08 3.128775e+27
3.325000e-08 3.563073e+27
3.641667e-08 4.022577e+27
3.958333e-08 4.495473e+27
4.275000e-08 4.969599e+27
4.591667e-08 5.432765e+27
4.908333e-08 5.873061e+27
5.225000e-08 6.040271e+27
5.541667e-08 6.396824e+27
5.858333e-08 6.708105e+27
6.175000e-08 6.966690e+27
6.491667e-08 7.166408e+27
6.808333e-08 7.302486e+27
7.125000e-08 7.371661e+27
7.441667e-08 7.372258e+27
7.758333e-08 7.304231e+27
8.075000e-08 7.169162e+27
8.391667e-08 6.970224e+27
8.708333e-08 6.712109e+27
9.025000e-08 6.400911e+27
9.341667e-08 6.043987e+27
9.658333e-08 5.649776e+27
9.975000e-08 5.227604e+27
1.029167e-07 4.787462e+27
1.060833e-07 4.339765e+27
1.092500e-07 3.895109e+27
1.124167e-07 3.464018e+27
1.155833e-07 3.056694e+27
1.187500e-07 2.682774e+27
1.219167e-07 2.351101e+27
1.250833e-07 2.069518e+27
1.282500e-07 1.844677e+27
1.314167e-07 1.681884e+27
1.345833e-07 1.584971e+27
1.377500e-07 1.556206e+27
1.409167e-07 1.596240e+27
1.440833e-07 1.704092e+27
1.472500e-07 1.877167e+27
1.504167e-07 2.111327e+27
1.535833e-07 2.400979e+27
1.567500e-07 2.739216e+27
1.599167e-07 3.117976e+27
1.630833e-07 3.528236e+27
1.662500e-07 3.960225e+27
1.694167e-07 4.403655e+27
1.725833e-07 4.847968e+27
1.757500e-07 5.282585e+27
1.789167e-07 5.697156e+27
1.820833e-07 6.081807e+27
1.852500e-07 6.427375e+27
1.884167e-07 6.725627e+27
1.915833e-07 6.969447e+27
1.947500e-07 7.153018e+27
1.979167e-07 7.271948e+27
2.010833e-07 7.323384e+27
2.042500e-07 7.306074e+27
2.074167e-07 7.220395e+27
2.105833e-07 7.068349e+27
2.137500e-07 6.853515e+27
2.169167e-07 6.580962e+27
2.200833e-07 6.257126e+27
2.232500e-07 5.889665e+27
2.264167e-07 5.487271e+27
2.295833e-07 5.059464e+27
2.327500e-07 4.616367e+27
2.359167e-07 4.168469e+27
2.390833e-07 3.726371e+27
2.422500e-07 3.300536e+27
2.454167e-07 2.901042e+27
2.485833e-07 2.537340e+27
2.517500e-07 2.895635e+27
2.549167e-07 2.529648e+27
2.580833e-07 2.209919e+27
2.612500e-07 1.930601e+27
2.644167e-07 1.686587e+27
2.675833e-07 1.473415e+27
2.707500e-07 1.287186e+27
2.739167e-07 1.124495e+27
2.770833e-07 9.823667e+26
2.802500e-07 8.582027e+26
2.834167e-07 7.497321e+26
2.865833e-07 6.549713e+26
2.897500e-07 5.721877e+26
2.929167e-07 4.998673e+26
2.960833e-07 4.366876e+26
2.992500e-07 3.814934e+26
3.024167e-07 3.332754e+26
3.055833e-07 2.911517e+26
3.087500e-07 2.543522e+26
3.119167e-07 2.222039e+26
3.150833e-07 1.941189e+26
3.182500e-07 1.695837e+26
3.214167e-07 1.481495e+26
3.245833e-07 1.294245e+26
3.277500e-07 1.130662e+26
3.309167e-07 9.877549e+25
3.340833e-07 8.629103e+25
3.372500e-07 7.538452e+25
3.404167e-07 6.585651e+25
3.435833e-07 5.753278e+25
3.467500e-07 5.026111e+25
3.499167e-07 4.390852e+25
3.530833e-07 3.835886e+25
3.562500e-07 3.351062e+25
3.594167e-07 2.927516e+25
3.625833e-07 2.557503e+25
3.657500e-07 2.234255e+25
3.689167e-07 1.951862e+25
3.720833e-07 1.705161e+25
3.752500e-07 1.489639e+25
3.784167e-07 1.301357e+25
3.815833e-07 1.136872e+25
3.847500e-07 9.931753e+24
3.879167e-07 8.676402e+24
3.910833e-07 7.579714e+24
3.942500e-07 6.621637e+24
3.974167e-07 5.784653e+24
4.005833e-07 5.053461e+24
4.037500e-07 4.414691e+24
4.069167e-07 3.856662e+24
4.100833e-07 3.369172e+24
4.132500e-07 2.943307e+24
4.164167e-07 2.571278e+24
4.195833e-07 2.246283e+24
4.227500e-07 1.962376e+24
4.259167e-07 1.714364e+24
4.290833e-07 1.497709e+24
4.322500e-07 1.308447e+24
4.354167e-07 1.143114e+24
4.385833e-07 9.986837e+23
4.417500e-07 8.725122e+23
4.449167e-07 7.622895e+23
4.480833e-07 6.659975e+23
4.512500e-07 5.818731e+23
4.544167e-07 5.083763e+23
4.575833e-07 4.441621e+23
4.607500e-07 3.880553e+23
4.639167e-07 3.390300e+23
4.670833e-07 2.961904e+23
4.702500e-07 2.587540e+23
4.734167e-07 2.260381e+23
4.765833e-07 1.974462e+23
4.797500e-07 1.724583e+23
4.829167e-07 1.506200e+23
4.860833e-07 1.315349e+23
4.892500e-07 1.148569e+23
4.924167e-07 1.002840e+23
4.955833e-07 8.755240e+22
4.987500e-07 7.643155e+22
5.019167e-07 6.672016e+22
5.050833e-07 5.824211e+22
5.082500e-07 5.084340e+22
5.114167e-07 4.438907e+22
5.145833e-07 3.876091e+22
5.177500e-07 3.385524e+22
5.209167e-07 2.958100e+22
5.240833e-07 2.585820e+22
5.272500e-07 2.261649e+22
5.304167e-07 1.979401e+22
5.335833e-07 1.733633e+22
5.367500e-07 1.519555e+22
5.399167e-07 1.332960e+22
5.430833e-07 1.170156e+22
5.462500e-07 1.027906e+22
5.494167e-07 9.033881e+21
5.525833e-07 7.941437e+21
5.557500e-07 6.980458e+21
5.589167e-07 6.132630e+21
5.620833e-07 5.382293e+21
5.652500e-07 4.716167e+21
5.684167e-07 4.123082e+21
5.715833e-07 3.593741e+21
5.747500e-07 3.120483e+21
5.779167e-07 2.697061e+21
5.810833e-07 2.318434e+21
5.842500e-07 1.980561e+21
5.874167e-07 1.680214e+21
5.905833e-07 1.414797e+21
5.937500e-07 1.182185e+21
5.969167e-07 9.805703e+20
6.000833e-07 8.083324e+20
6.032500e-07 6.639266e+20
6.064167e-07 5.457881e+20
6.095833e-07 4.522612e+20
6.127500e-07 3.815486e+20
6.159167e-07 3.316815e+20
6.190833e-07 3.005115e+20
6.222500e-07 2.857209e+20
6.254167e-07 2.848515e+20
6.285833e-07 2.953476e+20
6.317500e-07 3.146125e+20
6.349167e-07 3.400733e+20
6.380833e-07 3.692528e+20
6.412500e-07 3.998428e+20
6.444167e-07 4.297770e+20
6.475833e-07 4.572994e+20
6.507500e-07 3.376666e+20
6.539167e-07 3.519211e+20
6.570833e-07 3.632447e+20
6.602500e-07 3.714092e+20
6.634167e-07 3.762495e+20
6.665833e-07 3.776666e+20
6.697500e-07 3.756301e+20
6.729167e-07 3.701781e+20
6.760833e-07 3.614171e+20
6.792500e-07 3.495193e+20
6.824167e-07 3.347196e+20
6.855833e-07 3.173108e+20
6.887500e-07 2.976377e+20
6.919167e-07 2.760901e+20
6.950833e-07 2.530954e+20
6.982500e-07 2.291098e+20
7.014167e-07 2.046091e+20
7.045833e-07 1.800796e+20
7.077500e-07 1.560081e+20
7.109167e-07 1.328721e+20
7.140833e-07 1.111307e+20
7.172500e-07 9.121505e+19
7.204167e-07 7.352002e+19
7.235833e-07 5.839609e+19
7.267500e-07 4.614257e+19
7.299167e-07 3.700148e+19
7.330833e-07 3.115283e+19
7.362500e-07 2.871099e+19
7.394167e-07 2.972238e+19
7.425833e-07 3.416460e+19
7.457500e-07 4.194684e+19
7.489167e-07 5.291170e+19
7.520833e-07 6.683833e+19
7.552500e-07 8.344684e+19
7.584167e-07 1.024039e+20
7.615833e-07 1.233293e+20
7.647500e-07 1.458036e+20
7.679167e-07 1.693765e+20
7.710833e-07 1.935758e+20
7.742500e-07 2.179169e+20
7.774167e-07 2.419122e+20
7.805833e-07 2.650812e+20
7.837500e-07 2.869596e+20
7.869167e-07 3.071092e+20
7.900833e-07 3.251259e+20
7.932500e-07 3.406485e+20
7.964167e-07 3.533652e+20
7.995833e-07 3.630204e+20
8.027500e-07 3.694193e+20
8.059167e-07 3.724323e+20
8.090833e-07 3.719972e+20
8.122500e-07 3.681204e+20
8.154167e-07 3.608772e+20
8.185833e-07 3.504098e+20
8.217500e-07 3.369249e+20
8.249167e-07 3.206891e+20
8.280833e-07 3.020239e+20
8.312500e-07 2.812996e+20
8.344167e-07 2.589271e+20
8.375833e-07 2.353505e+20
8.407500e-07 2.110377e+20
8.439167e-07 1.864713e+20
8.470833e-07 1.621392e+20
8.502500e-07 8.171351e+19
8.534167e-07 7.044768e+19
8.565833e-07 6.073507e+19
8.597500e-07 5.236153e+19
8.629167e-07 4.514245e+19
8.660833e-07 3.891867e+19
8.692500e-07 3.355296e+19
8.724167e-07 2.892701e+19
8.755833e-07 2.493885e+19
8.787500e-07 2.150053e+19
8.819167e-07 1.853626e+19
8.850833e-07 1.598067e+19
8.882500e-07 1.377741e+19
8.914167e-07 1.187792e+19
8.945833e-07 1.024032e+19
8.977500e-07 8.828484e+18
9.009167e-07 7.611302e+18
9.040833e-07 6.561933e+18
9.072500e-07 5.657240e+18
9.104167e-07 4.877277e+18
9.135833e-07 4.204847e+18
9.167500e-07 3.625126e+18
9.199167e-07 3.125330e+18
9.230833e-07 2.694441e+18
9.262500e-07 2.322959e+18
9.294167e-07 2.002693e+18
9.325833e-07 1.726582e+18
9.357500e-07 1.488538e+18
9.389167e-07 1.283314e+18
9.420833e-07 1.106383e+18
9.452500e-07 9.538464e+17
9.484167e-07 8.223396e+17
