#oghma_csv {"title":"Position - Electric field (y+) @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.945352e+05
4.750000e-09 6.921546e+05
7.916667e-09 6.882676e+05
1.108333e-08 6.828831e+05
1.425000e-08 6.760133e+05
1.741667e-08 6.676736e+05
2.058333e-08 6.578828e+05
2.375000e-08 6.466624e+05
2.691667e-08 6.340374e+05
3.008333e-08 6.200359e+05
3.325000e-08 6.046887e+05
3.641667e-08 5.880296e+05
3.958333e-08 5.700954e+05
4.275000e-08 5.509255e+05
4.591667e-08 5.305621e+05
4.908333e-08 5.090498e+05
5.225000e-08 5.514720e+05
5.541667e-08 5.299230e+05
5.858333e-08 5.075275e+05
6.175000e-08 4.843221e+05
6.491667e-08 4.603448e+05
6.808333e-08 4.356348e+05
7.125000e-08 4.102325e+05
7.441667e-08 3.841794e+05
7.758333e-08 3.575178e+05
8.075000e-08 3.302914e+05
8.391667e-08 3.025444e+05
8.708333e-08 2.743220e+05
9.025000e-08 2.456702e+05
9.341667e-08 2.166355e+05
9.658333e-08 1.872651e+05
9.975000e-08 1.576067e+05
1.029167e-07 1.277085e+05
1.060833e-07 9.761891e+04
1.092500e-07 6.738683e+04
1.124167e-07 3.706121e+04
1.155833e-07 6.691179e+03
1.187500e-07 -2.367409e+04
1.219167e-07 -5.398545e+04
1.250833e-07 -8.419389e+04
1.282500e-07 -1.142506e+05
1.314167e-07 -1.441069e+05
1.345833e-07 -1.737147e+05
1.377500e-07 -2.030262e+05
1.409167e-07 -2.319940e+05
1.440833e-07 -2.605715e+05
1.472500e-07 -2.887127e+05
1.504167e-07 -3.163721e+05
1.535833e-07 -3.435054e+05
1.567500e-07 -3.700688e+05
1.599167e-07 -3.960197e+05
1.630833e-07 -4.213163e+05
1.662500e-07 -4.459181e+05
1.694167e-07 -4.697856e+05
1.725833e-07 -4.928806e+05
1.757500e-07 -5.151661e+05
1.789167e-07 -5.366064e+05
1.820833e-07 -5.571672e+05
1.852500e-07 -5.768158e+05
1.884167e-07 -5.955209e+05
1.915833e-07 -6.132525e+05
1.947500e-07 -6.299826e+05
1.979167e-07 -6.456846e+05
2.010833e-07 -6.603335e+05
2.042500e-07 -6.739062e+05
2.074167e-07 -6.863814e+05
2.105833e-07 -6.977394e+05
2.137500e-07 -7.079623e+05
2.169167e-07 -7.170342e+05
2.200833e-07 -7.249411e+05
2.232500e-07 -7.316707e+05
2.264167e-07 -7.372127e+05
2.295833e-07 -7.415588e+05
2.327500e-07 -7.447026e+05
2.359167e-07 -7.466395e+05
2.390833e-07 -7.473671e+05
2.422500e-07 -7.468848e+05
2.454167e-07 -7.451941e+05
2.485833e-07 -7.422982e+05
2.517500e-07 -4.046139e+05
2.549167e-07 -3.903292e+05
2.580833e-07 -3.727520e+05
2.612500e-07 -3.522708e+05
2.644167e-07 -3.292811e+05
2.675833e-07 -3.041812e+05
2.707500e-07 -2.773677e+05
2.739167e-07 -2.492310e+05
2.770833e-07 -2.201519e+05
2.802500e-07 -1.904983e+05
2.834167e-07 -1.606214e+05
2.865833e-07 -1.308535e+05
2.897500e-07 -1.015056e+05
2.929167e-07 -7.286515e+04
2.960833e-07 -4.519444e+04
2.992500e-07 -1.872951e+04
3.024167e-07 6.320871e+03
3.055833e-07 2.977578e+04
3.087500e-07 5.148233e+04
3.119167e-07 7.131563e+04
3.150833e-07 8.917838e+04
3.182500e-07 1.050002e+05
3.214167e-07 1.187369e+05
3.245833e-07 1.303690e+05
3.277500e-07 1.399009e+05
3.309167e-07 1.473590e+05
3.340833e-07 1.527903e+05
3.372500e-07 1.562604e+05
3.404167e-07 1.578519e+05
3.435833e-07 1.576625e+05
3.467500e-07 1.558029e+05
3.499167e-07 1.523946e+05
3.530833e-07 1.475687e+05
3.562500e-07 1.414630e+05
3.594167e-07 1.342206e+05
3.625833e-07 1.259883e+05
3.657500e-07 1.169142e+05
3.689167e-07 1.071465e+05
3.720833e-07 9.683160e+04
3.752500e-07 8.611298e+04
3.784167e-07 7.512960e+04
3.815833e-07 6.401477e+04
3.847500e-07 5.289507e+04
3.879167e-07 4.188941e+04
3.910833e-07 3.110824e+04
3.942500e-07 2.065287e+04
3.974167e-07 1.061496e+04
4.005833e-07 1.076116e+03
4.037500e-07 -7.892344e+03
4.069167e-07 -1.622955e+04
4.100833e-07 -2.388506e+04
4.132500e-07 -3.081881e+04
4.164167e-07 -3.700086e+04
4.195833e-07 -4.241110e+04
4.227500e-07 -4.703892e+04
4.259167e-07 -5.088266e+04
4.290833e-07 -5.394917e+04
4.322500e-07 -5.625312e+04
4.354167e-07 -5.781648e+04
4.385833e-07 -5.866772e+04
4.417500e-07 -5.884121e+04
4.449167e-07 -5.837645e+04
4.480833e-07 -5.731732e+04
4.512500e-07 -5.571137e+04
4.544167e-07 -5.360909e+04
4.575833e-07 -5.106320e+04
4.607500e-07 -4.812789e+04
4.639167e-07 -4.485823e+04
4.670833e-07 -4.130952e+04
4.702500e-07 -3.753660e+04
4.734167e-07 -3.359342e+04
4.765833e-07 -2.953242e+04
4.797500e-07 -2.540410e+04
4.829167e-07 -2.125662e+04
4.860833e-07 -1.713538e+04
4.892500e-07 -1.308274e+04
4.924167e-07 -9.137751e+03
4.955833e-07 -5.335928e+03
4.987500e-07 -1.709093e+03
5.019167e-07 1.714740e+03
5.050833e-07 4.911431e+03
5.082500e-07 7.860735e+03
5.114167e-07 1.054628e+04
5.145833e-07 1.295551e+04
5.177500e-07 1.507958e+04
5.209167e-07 1.691323e+04
5.240833e-07 1.845461e+04
5.272500e-07 1.970510e+04
5.304167e-07 2.066912e+04
5.335833e-07 2.135384e+04
5.367500e-07 2.176902e+04
5.399167e-07 2.192665e+04
5.430833e-07 2.184077e+04
5.462500e-07 2.152714e+04
5.494167e-07 2.100301e+04
5.525833e-07 2.028681e+04
5.557500e-07 1.939789e+04
5.589167e-07 1.835627e+04
5.620833e-07 1.718238e+04
5.652500e-07 1.589680e+04
5.684167e-07 1.452007e+04
5.715833e-07 1.307242e+04
5.747500e-07 1.157364e+04
5.779167e-07 1.004282e+04
5.810833e-07 8.498247e+03
5.842500e-07 6.957240e+03
5.874167e-07 5.436018e+03
5.905833e-07 3.949602e+03
5.937500e-07 2.511724e+03
