#oghma_csv {"title":"Position - Photon density @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.680250e+27
4.750000e-09 1.598739e+27
7.916667e-09 1.550296e+27
1.108333e-08 1.535333e+27
1.425000e-08 1.553967e+27
1.741667e-08 1.606028e+27
2.058333e-08 1.691051e+27
2.375000e-08 1.808285e+27
2.691667e-08 1.956699e+27
3.008333e-08 2.134990e+27
3.325000e-08 2.341597e+27
3.641667e-08 2.574708e+27
3.958333e-08 2.832284e+27
4.275000e-08 3.112073e+27
4.591667e-08 3.411627e+27
4.908333e-08 3.728328e+27
5.225000e-08 3.501509e+27
5.541667e-08 3.802955e+27
5.858333e-08 4.116557e+27
6.175000e-08 4.440274e+27
6.491667e-08 4.771998e+27
6.808333e-08 5.109570e+27
7.125000e-08 5.450793e+27
7.441667e-08 5.793446e+27
7.758333e-08 6.135298e+27
8.075000e-08 6.474126e+27
8.391667e-08 6.807723e+27
8.708333e-08 7.133917e+27
9.025000e-08 7.450587e+27
9.341667e-08 7.755670e+27
9.658333e-08 8.047177e+27
9.975000e-08 8.323213e+27
1.029167e-07 8.581977e+27
1.060833e-07 8.821781e+27
1.092500e-07 9.041061e+27
1.124167e-07 9.238389e+27
1.155833e-07 9.412470e+27
1.187500e-07 9.562169e+27
1.219167e-07 9.686503e+27
1.250833e-07 9.784657e+27
1.282500e-07 9.855982e+27
1.314167e-07 9.900003e+27
1.345833e-07 9.916426e+27
1.377500e-07 9.905133e+27
1.409167e-07 9.866180e+27
1.440833e-07 9.799811e+27
1.472500e-07 9.706443e+27
1.504167e-07 9.586666e+27
1.535833e-07 9.441246e+27
