#oghma_csv {"title":"Photons absorbed - position @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.698489e+32
4.750000e-09 1.616094e+32
7.916667e-09 1.567125e+32
1.108333e-08 1.551999e+32
1.425000e-08 1.570836e+32
1.741667e-08 1.623461e+32
2.058333e-08 1.709407e+32
2.375000e-08 1.827914e+32
2.691667e-08 1.977939e+32
3.008333e-08 2.158166e+32
3.325000e-08 2.367015e+32
3.641667e-08 2.602657e+32
3.958333e-08 2.863029e+32
4.275000e-08 3.145855e+32
4.591667e-08 3.448661e+32
4.908333e-08 3.768799e+32
5.225000e-08 5.678314e+32
5.541667e-08 6.167160e+32
5.858333e-08 6.675722e+32
6.175000e-08 7.200686e+32
6.491667e-08 7.738635e+32
6.808333e-08 8.286067e+32
7.125000e-08 8.839421e+32
7.441667e-08 9.395092e+32
7.758333e-08 9.949465e+32
8.075000e-08 1.049893e+33
8.391667e-08 1.103992e+33
8.708333e-08 1.156890e+33
9.025000e-08 1.208244e+33
9.341667e-08 1.257718e+33
9.658333e-08 1.304991e+33
9.975000e-08 1.349756e+33
1.029167e-07 1.391719e+33
1.060833e-07 1.430607e+33
1.092500e-07 1.466167e+33
1.124167e-07 1.498167e+33
1.155833e-07 1.526398e+33
1.187500e-07 1.550674e+33
1.219167e-07 1.570837e+33
1.250833e-07 1.586754e+33
1.282500e-07 1.598321e+33
1.314167e-07 1.605460e+33
1.345833e-07 1.608123e+33
1.377500e-07 1.606292e+33
1.409167e-07 1.599975e+33
1.440833e-07 1.589212e+33
1.472500e-07 1.574071e+33
1.504167e-07 1.554647e+33
1.535833e-07 1.531064e+33
1.567500e-07 1.503474e+33
1.599167e-07 1.472052e+33
1.630833e-07 1.437000e+33
1.662500e-07 1.398543e+33
1.694167e-07 1.356927e+33
1.725833e-07 1.312422e+33
1.757500e-07 1.265311e+33
1.789167e-07 1.215899e+33
1.820833e-07 1.164503e+33
1.852500e-07 1.111453e+33
1.884167e-07 1.057092e+33
1.915833e-07 1.001769e+33
1.947500e-07 9.458404e+32
1.979167e-07 8.896660e+32
2.010833e-07 8.336076e+32
2.042500e-07 7.780257e+32
2.074167e-07 7.232787e+32
2.105833e-07 6.697187e+32
2.137500e-07 6.176903e+32
2.169167e-07 5.675285e+32
2.200833e-07 5.195560e+32
2.232500e-07 4.740812e+32
2.264167e-07 4.313966e+32
2.295833e-07 3.917766e+32
2.327500e-07 3.554756e+32
2.359167e-07 3.227267e+32
2.390833e-07 2.937399e+32
2.422500e-07 2.687008e+32
2.454167e-07 2.477697e+32
2.485833e-07 2.310801e+32
2.517500e-07 6.618625e+34
2.549167e-07 6.215579e+34
2.580833e-07 5.837293e+34
