#oghma_csv {"title":"Photons absorbed - position @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.805764e+32
4.750000e-09 3.550222e+32
7.916667e-09 3.301703e+32
1.108333e-08 3.062880e+32
1.425000e-08 2.836322e+32
1.741667e-08 2.624462e+32
2.058333e-08 2.429580e+32
2.375000e-08 2.253769e+32
2.691667e-08 2.098916e+32
3.008333e-08 1.966684e+32
3.325000e-08 1.858490e+32
3.641667e-08 1.775493e+32
3.958333e-08 1.718579e+32
4.275000e-08 1.688352e+32
4.591667e-08 1.685131e+32
4.908333e-08 1.708941e+32
5.225000e-08 3.812234e+32
5.541667e-08 3.985317e+32
5.858333e-08 4.218251e+32
6.175000e-08 4.509028e+32
6.491667e-08 4.855153e+32
6.808333e-08 5.253664e+32
7.125000e-08 5.701159e+32
7.441667e-08 6.193822e+32
7.758333e-08 6.727454e+32
8.075000e-08 7.297514e+32
8.391667e-08 7.899152e+32
8.708333e-08 8.527253e+32
9.025000e-08 9.176479e+32
9.341667e-08 9.841312e+32
9.658333e-08 1.051610e+33
9.975000e-08 1.119512e+33
1.029167e-07 1.187260e+33
1.060833e-07 1.254278e+33
1.092500e-07 1.319997e+33
1.124167e-07 1.383859e+33
1.155833e-07 1.445321e+33
1.187500e-07 1.503860e+33
1.219167e-07 1.558979e+33
1.250833e-07 1.610209e+33
1.282500e-07 1.657113e+33
1.314167e-07 1.699292e+33
1.345833e-07 1.736386e+33
1.377500e-07 1.768078e+33
1.409167e-07 1.794097e+33
1.440833e-07 1.814218e+33
1.472500e-07 1.828268e+33
1.504167e-07 1.836125e+33
1.535833e-07 1.837717e+33
1.567500e-07 1.833027e+33
1.599167e-07 1.822092e+33
1.630833e-07 1.804997e+33
1.662500e-07 1.781883e+33
1.694167e-07 1.752942e+33
1.725833e-07 1.718413e+33
1.757500e-07 1.678582e+33
1.789167e-07 1.633782e+33
1.820833e-07 1.584385e+33
1.852500e-07 1.530805e+33
1.884167e-07 1.473488e+33
1.915833e-07 1.412914e+33
1.947500e-07 1.349589e+33
1.979167e-07 1.284044e+33
2.010833e-07 1.216826e+33
2.042500e-07 1.148497e+33
2.074167e-07 1.079631e+33
2.105833e-07 1.010803e+33
2.137500e-07 9.425899e+32
2.169167e-07 8.755618e+32
2.200833e-07 8.102804e+32
2.232500e-07 7.472916e+32
2.264167e-07 6.871225e+32
2.295833e-07 6.302761e+32
2.327500e-07 5.772275e+32
2.359167e-07 5.284202e+32
2.390833e-07 4.842610e+32
2.422500e-07 4.451185e+32
2.454167e-07 4.113186e+32
2.485833e-07 3.831419e+32
2.517500e-07 7.649455e+34
2.549167e-07 7.161107e+34
2.580833e-07 6.704017e+34
2.612500e-07 6.276164e+34
2.644167e-07 5.875663e+34
2.675833e-07 5.500747e+34
2.707500e-07 5.149760e+34
2.739167e-07 4.821156e+34
2.770833e-07 4.513487e+34
2.802500e-07 4.225401e+34
2.834167e-07 3.955634e+34
2.865833e-07 3.703007e+34
2.897500e-07 3.466420e+34
2.929167e-07 3.244845e+34
2.960833e-07 3.037326e+34
2.992500e-07 2.842969e+34
3.024167e-07 2.660944e+34
3.055833e-07 2.490473e+34
3.087500e-07 2.330832e+34
3.119167e-07 2.181348e+34
3.150833e-07 2.041389e+34
3.182500e-07 1.910366e+34
3.214167e-07 1.787728e+34
3.245833e-07 1.672958e+34
3.277500e-07 1.565571e+34
3.309167e-07 1.465113e+34
3.340833e-07 1.371155e+34
3.372500e-07 1.283293e+34
3.404167e-07 1.201145e+34
3.435833e-07 1.124352e+34
3.467500e-07 1.052572e+34
3.499167e-07 9.854827e+33
3.530833e-07 9.227783e+33
3.562500e-07 8.641692e+33
3.594167e-07 8.093812e+33
3.625833e-07 7.581551e+33
3.657500e-07 7.102462e+33
3.689167e-07 6.654238e+33
3.720833e-07 6.234711e+33
3.752500e-07 5.841852e+33
3.784167e-07 5.473764e+33
3.815833e-07 5.128682e+33
3.847500e-07 4.804975e+33
3.879167e-07 4.501138e+33
3.910833e-07 4.215787e+33
3.942500e-07 3.947667e+33
3.974167e-07 3.695629e+33
4.005833e-07 3.458639e+33
4.037500e-07 3.235763e+33
4.069167e-07 3.026165e+33
4.100833e-07 2.829094e+33
4.132500e-07 2.643876e+33
4.164167e-07 2.469908e+33
4.195833e-07 2.306645e+33
4.227500e-07 2.153590e+33
4.259167e-07 2.010288e+33
4.290833e-07 1.876311e+33
4.322500e-07 1.751254e+33
4.354167e-07 1.634727e+33
4.385833e-07 1.526345e+33
4.417500e-07 1.425722e+33
4.449167e-07 1.332470e+33
4.480833e-07 1.246194e+33
4.512500e-07 1.166487e+33
4.544167e-07 1.092932e+33
4.575833e-07 1.025104e+33
4.607500e-07 9.625681e+32
4.639167e-07 9.048838e+32
4.670833e-07 8.516105e+32
4.702500e-07 8.023100e+32
4.734167e-07 7.565531e+32
4.765833e-07 7.139241e+32
4.797500e-07 6.740270e+32
4.829167e-07 6.364911e+32
4.860833e-07 6.009759e+32
4.892500e-07 5.671759e+32
4.924167e-07 5.348243e+32
4.955833e-07 5.036961e+32
4.987500e-07 4.736102e+32
5.019167e-07 4.444295e+32
5.050833e-07 4.160617e+32
5.082500e-07 3.884560e+32
5.114167e-07 3.616021e+32
5.145833e-07 3.355251e+32
5.177500e-07 3.102815e+32
5.209167e-07 2.859530e+32
5.240833e-07 2.626404e+32
5.272500e-07 2.404572e+32
5.304167e-07 2.195220e+32
5.335833e-07 1.999523e+32
5.367500e-07 1.818573e+32
5.399167e-07 1.653320e+32
5.430833e-07 1.504511e+32
5.462500e-07 1.372648e+32
5.494167e-07 1.257948e+32
5.525833e-07 1.160317e+32
5.557500e-07 1.079334e+32
5.589167e-07 1.014251e+32
5.620833e-07 9.640024e+31
5.652500e-07 9.272282e+31
5.684167e-07 9.023064e+31
5.715833e-07 8.873967e+31
5.747500e-07 8.804932e+31
5.779167e-07 8.794812e+31
5.810833e-07 8.822016e+31
5.842500e-07 8.865147e+31
5.874167e-07 8.903658e+31
5.905833e-07 8.918482e+31
5.937500e-07 8.892603e+31
5.969167e-07 8.811583e+31
6.000833e-07 8.663987e+31
6.032500e-07 8.441719e+31
6.064167e-07 8.140246e+31
6.095833e-07 7.758697e+31
6.127500e-07 7.299845e+31
6.159167e-07 6.769969e+31
6.190833e-07 6.178589e+31
6.222500e-07 5.538109e+31
6.254167e-07 4.863340e+31
6.285833e-07 4.170968e+31
6.317500e-07 3.478943e+31
6.349167e-07 2.805830e+31
6.380833e-07 2.170151e+31
6.412500e-07 1.589720e+31
6.444167e-07 1.081008e+31
6.475833e-07 6.585629e+30
6.507500e-07 5.033659e+27
6.539167e-07 1.847709e+27
6.570833e-07 3.093899e+26
6.602500e-07 4.318869e+26
6.634167e-07 2.214135e+27
6.665833e-07 5.640830e+27
6.697500e-07 1.068256e+28
6.729167e-07 1.729605e+28
6.760833e-07 2.542455e+28
6.792500e-07 3.499829e+28
6.824167e-07 4.593515e+28
6.855833e-07 5.814125e+28
6.887500e-07 7.151187e+28
6.919167e-07 8.593225e+28
6.950833e-07 1.012787e+29
6.982500e-07 1.174195e+29
7.014167e-07 1.342162e+29
7.045833e-07 1.515246e+29
7.077500e-07 1.691962e+29
7.109167e-07 1.870795e+29
7.140833e-07 2.050209e+29
7.172500e-07 2.228664e+29
7.204167e-07 2.404631e+29
7.235833e-07 2.576598e+29
7.267500e-07 2.743091e+29
7.299167e-07 2.902681e+29
7.330833e-07 3.053998e+29
7.362500e-07 3.195744e+29
7.394167e-07 3.326703e+29
7.425833e-07 3.445750e+29
7.457500e-07 3.551866e+29
7.489167e-07 3.644138e+29
7.520833e-07 3.721775e+29
7.552500e-07 3.784111e+29
7.584167e-07 3.830612e+29
7.615833e-07 3.860876e+29
7.647500e-07 3.874647e+29
7.679167e-07 3.871804e+29
7.710833e-07 3.852372e+29
7.742500e-07 3.816518e+29
7.774167e-07 3.764549e+29
7.805833e-07 3.696911e+29
7.837500e-07 3.614184e+29
7.869167e-07 3.517079e+29
7.900833e-07 3.406427e+29
7.932500e-07 3.283178e+29
7.964167e-07 3.148390e+29
7.995833e-07 3.003219e+29
8.027500e-07 2.848910e+29
8.059167e-07 2.686788e+29
8.090833e-07 2.518242e+29
