#oghma_csv {"title":"Photons absorbed - position @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.240797e+32
4.750000e-09 2.824242e+32
7.916667e-09 2.452629e+32
1.108333e-08 2.136603e+32
1.425000e-08 1.885213e+32
1.741667e-08 1.705650e+32
2.058333e-08 1.603041e+32
2.375000e-08 1.580302e+32
2.691667e-08 1.638053e+32
3.008333e-08 1.774603e+32
3.325000e-08 1.985996e+32
3.641667e-08 2.266126e+32
3.958333e-08 2.606911e+32
4.275000e-08 2.998527e+32
4.591667e-08 3.429689e+32
4.908333e-08 3.887976e+32
5.225000e-08 3.252719e+32
5.541667e-08 3.609352e+32
5.858333e-08 3.959512e+32
6.175000e-08 4.293699e+32
6.491667e-08 4.602846e+32
6.808333e-08 4.878563e+32
7.125000e-08 5.113366e+32
7.441667e-08 5.300880e+32
7.758333e-08 5.436009e+32
8.075000e-08 5.515077e+32
8.391667e-08 5.535923e+32
8.708333e-08 5.497966e+32
9.025000e-08 5.402215e+32
9.341667e-08 5.251247e+32
9.658333e-08 5.049129e+32
9.975000e-08 4.801320e+32
1.029167e-07 4.514509e+32
1.060833e-07 4.196446e+32
1.092500e-07 3.855726e+32
1.124167e-07 3.501557e+32
1.155833e-07 3.143512e+32
1.187500e-07 2.791267e+32
1.219167e-07 2.454345e+32
1.250833e-07 2.141849e+32
1.282500e-07 1.862225e+32
1.314167e-07 1.623026e+32
1.345833e-07 1.430711e+32
1.377500e-07 1.290471e+32
1.409167e-07 1.206086e+32
1.440833e-07 1.179821e+32
1.472500e-07 1.212371e+32
1.504167e-07 1.302837e+32
1.535833e-07 1.448751e+32
1.567500e-07 1.646144e+32
1.599167e-07 1.889654e+32
1.630833e-07 2.172669e+32
1.662500e-07 2.487507e+32
1.694167e-07 2.825626e+32
1.725833e-07 3.177851e+32
1.757500e-07 3.534628e+32
1.789167e-07 3.886277e+32
1.820833e-07 4.223260e+32
1.852500e-07 4.536433e+32
1.884167e-07 4.817298e+32
1.915833e-07 5.058232e+32
1.947500e-07 5.252694e+32
1.979167e-07 5.395400e+32
2.010833e-07 5.482467e+32
2.042500e-07 5.511522e+32
2.074167e-07 5.481759e+32
2.105833e-07 5.393966e+32
2.137500e-07 5.250504e+32
2.169167e-07 5.055238e+32
2.200833e-07 4.813441e+32
2.232500e-07 4.531640e+32
2.264167e-07 4.217450e+32
2.295833e-07 3.879360e+32
2.327500e-07 3.526508e+32
2.359167e-07 3.168430e+32
