#oghma_csv {"title":"Position - Photon density @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.534531e+27
4.750000e-09 1.732985e+27
7.916667e-09 2.006746e+27
1.108333e-08 2.349254e+27
1.425000e-08 2.752307e+27
1.741667e-08 3.206256e+27
2.058333e-08 3.700234e+27
2.375000e-08 4.222419e+27
2.691667e-08 4.760310e+27
3.008333e-08 5.301035e+27
3.325000e-08 5.831654e+27
3.641667e-08 6.339465e+27
3.958333e-08 6.812314e+27
4.275000e-08 7.238884e+27
4.591667e-08 7.608962e+27
4.908333e-08 7.913687e+27
5.225000e-08 7.775973e+27
5.541667e-08 7.935350e+27
5.858333e-08 8.025043e+27
6.175000e-08 8.043068e+27
6.491667e-08 7.988994e+27
6.808333e-08 7.863966e+27
7.125000e-08 7.670668e+27
7.441667e-08 7.413270e+27
7.758333e-08 7.097344e+27
8.075000e-08 6.729730e+27
8.391667e-08 6.318394e+27
8.708333e-08 5.872255e+27
9.025000e-08 5.400991e+27
9.341667e-08 4.914823e+27
9.658333e-08 4.424300e+27
9.975000e-08 3.940066e+27
1.029167e-07 3.472624e+27
1.060833e-07 3.032116e+27
1.092500e-07 2.628096e+27
1.124167e-07 2.269323e+27
1.155833e-07 1.963572e+27
1.187500e-07 1.717464e+27
1.219167e-07 1.536320e+27
1.250833e-07 1.424050e+27
1.282500e-07 1.383061e+27
1.314167e-07 1.414210e+27
1.345833e-07 1.516785e+27
1.377500e-07 1.688518e+27
1.409167e-07 1.925635e+27
1.440833e-07 2.222939e+27
1.472500e-07 2.573923e+27
1.504167e-07 2.970912e+27
1.535833e-07 3.405228e+27
1.567500e-07 3.867384e+27
1.599167e-07 4.347282e+27
1.630833e-07 4.834440e+27
1.662500e-07 5.318221e+27
1.694167e-07 5.788056e+27
1.725833e-07 6.233685e+27
1.757500e-07 6.645371e+27
1.789167e-07 7.014116e+27
1.820833e-07 7.331861e+27
1.852500e-07 7.591652e+27
1.884167e-07 7.787801e+27
1.915833e-07 7.916001e+27
1.947500e-07 7.973430e+27
1.979167e-07 7.958799e+27
2.010833e-07 7.872395e+27
2.042500e-07 7.716061e+27
2.074167e-07 7.493170e+27
2.105833e-07 7.208536e+27
2.137500e-07 6.868323e+27
2.169167e-07 6.479900e+27
2.200833e-07 6.051690e+27
2.232500e-07 5.592979e+27
2.264167e-07 5.113719e+27
2.295833e-07 4.624307e+27
2.327500e-07 4.135365e+27
2.359167e-07 3.657499e+27
2.390833e-07 3.201080e+27
2.422500e-07 2.776007e+27
2.454167e-07 2.391501e+27
2.485833e-07 2.055896e+27
2.517500e-07 2.784588e+27
2.549167e-07 2.396428e+27
2.580833e-07 2.062376e+27
2.612500e-07 1.774889e+27
2.644167e-07 1.527477e+27
2.675833e-07 1.314553e+27
2.707500e-07 1.131310e+27
2.739167e-07 9.736102e+26
2.770833e-07 8.378929e+26
2.802500e-07 7.210942e+26
2.834167e-07 6.205766e+26
2.865833e-07 5.340709e+26
2.897500e-07 4.596236e+26
2.929167e-07 3.955540e+26
2.960833e-07 3.404155e+26
2.992500e-07 2.929630e+26
3.024167e-07 2.521252e+26
3.055833e-07 2.169800e+26
3.087500e-07 1.867339e+26
3.119167e-07 1.607040e+26
3.150833e-07 1.383025e+26
3.182500e-07 1.190237e+26
3.214167e-07 1.024323e+26
3.245833e-07 8.815367e+25
3.277500e-07 7.586541e+25
3.309167e-07 6.529008e+25
3.340833e-07 5.618890e+25
3.372500e-07 4.835640e+25
3.404167e-07 4.161571e+25
3.435833e-07 3.581464e+25
3.467500e-07 3.082222e+25
3.499167e-07 2.652573e+25
3.530833e-07 2.282815e+25
3.562500e-07 1.964600e+25
3.594167e-07 1.690742e+25
3.625833e-07 1.455060e+25
3.657500e-07 1.252231e+25
3.689167e-07 1.077676e+25
3.720833e-07 9.274529e+24
3.752500e-07 7.981707e+24
3.784167e-07 6.869099e+24
3.815833e-07 5.911584e+24
3.847500e-07 5.087544e+24
3.879167e-07 4.378371e+24
3.910833e-07 3.768052e+24
3.942500e-07 3.242808e+24
3.974167e-07 2.790778e+24
4.005833e-07 2.401758e+24
4.037500e-07 2.066964e+24
4.069167e-07 1.778836e+24
4.100833e-07 1.530870e+24
4.132500e-07 1.317467e+24
4.164167e-07 1.133810e+24
4.195833e-07 9.757533e+23
4.227500e-07 8.397280e+23
4.259167e-07 7.226639e+23
4.290833e-07 6.219183e+23
4.322500e-07 5.352170e+23
4.354167e-07 4.606028e+23
4.385833e-07 3.963910e+23
4.417500e-07 3.411320e+23
4.449167e-07 2.935781e+23
