#oghma_csv {"title":"Position - Electric field (y+) @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.866456e+05
4.750000e-09 7.795131e+05
7.916667e-09 7.677155e+05
1.108333e-08 7.513244e+05
1.425000e-08 7.304386e+05
1.741667e-08 7.051838e+05
2.058333e-08 6.757119e+05
2.375000e-08 6.421999e+05
2.691667e-08 6.048492e+05
3.008333e-08 5.638838e+05
3.325000e-08 5.195496e+05
3.641667e-08 4.721124e+05
3.958333e-08 4.218568e+05
4.275000e-08 3.690840e+05
4.591667e-08 3.141103e+05
4.908333e-08 2.572651e+05
5.225000e-08 2.090160e+05
5.541667e-08 1.514674e+05
5.858333e-08 9.312151e+04
6.175000e-08 3.429656e+04
6.491667e-08 -2.468671e+04
6.808333e-08 -8.350688e+04
7.125000e-08 -1.418435e+05
7.441667e-08 -1.993791e+05
7.758333e-08 -2.558005e+05
8.075000e-08 -3.108008e+05
8.391667e-08 -3.640810e+05
8.708333e-08 -4.153518e+05
9.025000e-08 -4.643348e+05
9.341667e-08 -5.107641e+05
9.658333e-08 -5.543881e+05
9.975000e-08 -5.949705e+05
1.029167e-07 -6.322916e+05
1.060833e-07 -6.661496e+05
1.092500e-07 -6.963618e+05
1.124167e-07 -7.227653e+05
1.155833e-07 -7.452182e+05
1.187500e-07 -7.635999e+05
1.219167e-07 -7.778124e+05
1.250833e-07 -7.877802e+05
1.282500e-07 -7.934511e+05
1.314167e-07 -7.947962e+05
1.345833e-07 -7.918104e+05
1.377500e-07 -7.845120e+05
1.409167e-07 -7.729429e+05
1.440833e-07 -7.571680e+05
1.472500e-07 -7.372756e+05
1.504167e-07 -7.133758e+05
1.535833e-07 -6.856009e+05
1.567500e-07 -6.541041e+05
1.599167e-07 -6.190589e+05
1.630833e-07 -5.806577e+05
1.662500e-07 -5.391116e+05
1.694167e-07 -4.946483e+05
1.725833e-07 -4.475117e+05
1.757500e-07 -3.979597e+05
1.789167e-07 -3.462634e+05
1.820833e-07 -2.927058e+05
1.852500e-07 -2.375793e+05
1.884167e-07 -1.811851e+05
1.915833e-07 -1.238312e+05
1.947500e-07 -6.583040e+04
1.979167e-07 -7.499062e+03
2.010833e-07 5.084484e+04
2.042500e-07 1.088834e+05
2.074167e-07 1.663006e+05
2.105833e-07 2.227839e+05
2.137500e-07 2.780260e+05
2.169167e-07 3.317265e+05
2.200833e-07 3.835936e+05
2.232500e-07 4.333456e+05
2.264167e-07 4.807125e+05
2.295833e-07 5.254372e+05
2.327500e-07 5.672776e+05
2.359167e-07 6.060069e+05
2.390833e-07 6.414158e+05
2.422500e-07 6.733128e+05
2.454167e-07 7.015258e+05
2.485833e-07 7.259031e+05
2.517500e-07 4.181438e+05
2.549167e-07 4.199549e+05
2.580833e-07 4.140623e+05
2.612500e-07 4.016445e+05
2.644167e-07 3.838314e+05
2.675833e-07 3.616911e+05
2.707500e-07 3.362196e+05
2.739167e-07 3.083332e+05
2.770833e-07 2.788634e+05
2.802500e-07 2.485537e+05
2.834167e-07 2.180590e+05
2.865833e-07 1.879462e+05
2.897500e-07 1.586963e+05
2.929167e-07 1.307079e+05
2.960833e-07 1.043019e+05
2.992500e-07 7.972619e+04
3.024167e-07 5.716164e+04
3.055833e-07 3.672828e+04
3.087500e-07 1.849159e+04
3.119167e-07 2.468915e+03
3.150833e-07 -1.136407e+04
3.182500e-07 -2.306716e+04
3.214167e-07 -3.272961e+04
3.245833e-07 -4.046444e+04
3.277500e-07 -4.640312e+04
3.309167e-07 -5.069064e+04
3.340833e-07 -5.348111e+04
