#oghma_csv {"title":"Generation rate - position @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 8.035212e+32
4.750000e-09 9.081908e+32
7.916667e-09 1.001148e+33
1.108333e-08 1.074167e+33
1.425000e-08 1.120656e+33
1.741667e-08 1.136201e+33
2.058333e-08 1.118923e+33
2.375000e-08 1.069632e+33
2.691667e-08 9.917608e+32
3.008333e-08 8.910844e+32
3.325000e-08 7.752485e+32
3.641667e-08 6.531455e+32
3.958333e-08 5.341873e+32
4.275000e-08 4.275380e+32
4.591667e-08 3.413642e+32
4.908333e-08 2.821688e+32
5.225000e-08 5.751156e+31
5.541667e-08 5.892745e+31
5.858333e-08 6.785726e+31
6.175000e-08 8.358073e+31
6.491667e-08 1.048497e+32
6.808333e-08 1.299849e+32
7.125000e-08 1.570069e+32
7.441667e-08 1.837896e+32
7.758333e-08 2.082253e+32
8.075000e-08 2.283894e+32
8.391667e-08 2.426890e+32
8.708333e-08 2.499871e+32
9.025000e-08 2.496913e+32
9.341667e-08 2.417992e+32
9.658333e-08 2.268993e+32
9.975000e-08 2.061246e+32
1.029167e-07 1.810650e+32
1.060833e-07 1.536435e+32
1.092500e-07 1.259666e+32
1.124167e-07 1.001611e+32
1.155833e-07 7.820812e+31
1.187500e-07 6.178957e+31
1.219167e-07 5.215725e+31
1.250833e-07 5.003555e+31
1.282500e-07 5.556519e+31
1.314167e-07 6.829227e+31
1.345833e-07 8.720349e+31
1.377500e-07 1.108050e+32
1.409167e-07 1.372385e+32
1.440833e-07 1.644256e+32
1.472500e-07 1.902295e+32
1.504167e-07 2.126208e+32
1.535833e-07 2.298358e+32
1.567500e-07 2.405128e+32
1.599167e-07 2.437988e+32
1.630833e-07 2.394151e+32
1.662500e-07 2.276793e+32
1.694167e-07 2.094805e+32
1.725833e-07 1.862104e+32
1.757500e-07 1.596548e+32
1.789167e-07 1.318550e+32
1.820833e-07 1.049493e+32
1.852500e-07 8.100622e+31
1.884167e-07 6.186441e+31
1.915833e-07 4.898924e+31
1.947500e-07 4.335914e+31
1.979167e-07 4.538948e+31
2.010833e-07 5.490027e+31
2.042500e-07 7.113020e+31
2.074167e-07 9.279576e+31
2.105833e-07 1.181910e+32
2.137500e-07 1.453202e+32
2.169167e-07 1.720530e+32
2.200833e-07 1.962897e+32
2.232500e-07 2.161251e+32
2.264167e-07 2.299958e+32
2.295833e-07 2.368024e+32
2.327500e-07 2.359944e+32
2.359167e-07 2.276134e+32
2.390833e-07 2.122897e+32
2.422500e-07 1.911934e+32
2.454167e-07 1.659433e+32
2.485833e-07 1.384810e+32
