#oghma_csv {"title":"Position - Electric field (y-) @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.642570e+05
4.750000e-09 1.820310e+05
7.916667e-09 1.990210e+05
1.108333e-08 2.151537e+05
1.425000e-08 2.303593e+05
1.741667e-08 2.445721e+05
2.058333e-08 2.577305e+05
2.375000e-08 2.697777e+05
2.691667e-08 2.806615e+05
3.008333e-08 2.903349e+05
3.325000e-08 2.987559e+05
3.641667e-08 3.058881e+05
3.958333e-08 3.117005e+05
4.275000e-08 3.161679e+05
4.591667e-08 3.192709e+05
4.908333e-08 3.209959e+05
5.225000e-08 3.156008e+05
5.541667e-08 3.132890e+05
5.858333e-08 3.098225e+05
6.175000e-08 3.052132e+05
6.491667e-08 2.994773e+05
6.808333e-08 2.926350e+05
7.125000e-08 2.847107e+05
7.441667e-08 2.757327e+05
7.758333e-08 2.657333e+05
8.075000e-08 2.547486e+05
8.391667e-08 2.428182e+05
8.708333e-08 2.299853e+05
9.025000e-08 2.162965e+05
9.341667e-08 2.018016e+05
9.658333e-08 1.865532e+05
9.975000e-08 1.706070e+05
1.029167e-07 1.540211e+05
1.060833e-07 1.368561e+05
1.092500e-07 1.191746e+05
1.124167e-07 1.010415e+05
1.155833e-07 8.252309e+04
1.187500e-07 6.368722e+04
1.219167e-07 4.460301e+04
1.250833e-07 2.534049e+04
1.282500e-07 5.970424e+03
1.314167e-07 -1.343598e+04
1.345833e-07 -3.280734e+04
1.377500e-07 -5.207233e+04
1.409167e-07 -7.115998e+04
1.440833e-07 -8.999990e+04
1.472500e-07 -1.085226e+05
1.504167e-07 -1.266596e+05
1.535833e-07 -1.443440e+05
1.567500e-07 -1.615103e+05
1.599167e-07 -1.780949e+05
1.630833e-07 -1.940364e+05
1.662500e-07 -2.092757e+05
1.694167e-07 -2.237560e+05
1.725833e-07 -2.374237e+05
1.757500e-07 -2.502278e+05
1.789167e-07 -2.621204e+05
1.820833e-07 -2.730572e+05
1.852500e-07 -2.829973e+05
1.884167e-07 -2.919032e+05
1.915833e-07 -2.997416e+05
1.947500e-07 -3.064826e+05
1.979167e-07 -3.121007e+05
2.010833e-07 -3.165744e+05
2.042500e-07 -3.198863e+05
2.074167e-07 -3.220235e+05
2.105833e-07 -3.229772e+05
2.137500e-07 -3.227429e+05
2.169167e-07 -3.213208e+05
2.200833e-07 -3.187151e+05
2.232500e-07 -3.149345e+05
2.264167e-07 -3.099921e+05
2.295833e-07 -3.039052e+05
2.327500e-07 -2.966953e+05
2.359167e-07 -2.883882e+05
2.390833e-07 -2.790137e+05
2.422500e-07 -2.686054e+05
2.454167e-07 -2.572008e+05
2.485833e-07 -2.448413e+05
2.517500e-07 -5.534826e-02
2.549167e-07 -5.586137e-02
2.580833e-07 -5.567683e-02
2.612500e-07 -5.470470e-02
2.644167e-07 -5.285395e-02
2.675833e-07 -5.003352e-02
2.707500e-07 -4.615358e-02
2.739167e-07 -4.112689e-02
2.770833e-07 -3.487041e-02
2.802500e-07 -2.730692e-02
2.834167e-07 -1.836690e-02
2.865833e-07 -7.990466e-03
2.897500e-07 3.870493e-03
2.929167e-07 1.725013e-02
2.960833e-07 3.216630e-02
2.992500e-07 4.861817e-02
3.024167e-07 6.658375e-02
3.055833e-07 8.601736e-02
3.087500e-07 1.068472e-01
3.119167e-07 1.289728e-01
3.150833e-07 1.522625e-01
