#oghma_csv {"title":"Photons absorbed - position @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.443079e+32
4.750000e-09 2.571086e+32
7.916667e-09 2.684728e+32
1.108333e-08 2.782043e+32
1.425000e-08 2.861350e+32
1.741667e-08 2.921279e+32
2.058333e-08 2.960795e+32
2.375000e-08 2.979212e+32
2.691667e-08 2.976212e+32
3.008333e-08 2.951845e+32
3.325000e-08 2.906527e+32
3.641667e-08 2.841039e+32
3.958333e-08 2.756508e+32
4.275000e-08 2.654389e+32
4.591667e-08 2.536443e+32
4.908333e-08 2.404700e+32
5.225000e-08 1.460962e+33
5.541667e-08 1.365291e+33
5.858333e-08 1.266891e+33
6.175000e-08 1.167200e+33
6.491667e-08 1.067675e+33
6.808333e-08 9.697682e+32
7.125000e-08 8.749112e+32
7.441667e-08 7.844884e+32
7.758333e-08 6.998204e+32
8.075000e-08 6.221424e+32
8.391667e-08 5.525874e+32
8.708333e-08 4.921687e+32
9.025000e-08 4.417651e+32
9.341667e-08 4.021089e+32
9.658333e-08 3.737734e+32
9.975000e-08 3.571663e+32
1.029167e-07 3.525226e+32
1.060833e-07 3.599014e+32
1.092500e-07 3.791851e+32
1.124167e-07 4.100811e+32
1.155833e-07 4.521262e+32
1.187500e-07 5.046930e+32
1.219167e-07 5.669997e+32
1.250833e-07 6.381212e+32
1.282500e-07 7.170030e+32
1.314167e-07 8.024764e+32
1.345833e-07 8.932757e+32
1.377500e-07 9.880569e+32
1.409167e-07 1.085418e+33
1.440833e-07 1.183918e+33
1.472500e-07 1.282101e+33
1.504167e-07 1.378513e+33
1.535833e-07 1.471729e+33
1.567500e-07 1.560369e+33
1.599167e-07 1.643120e+33
1.630833e-07 1.718759e+33
1.662500e-07 1.786163e+33
1.694167e-07 1.844332e+33
1.725833e-07 1.892404e+33
1.757500e-07 1.929661e+33
1.789167e-07 1.955548e+33
1.820833e-07 1.969675e+33
1.852500e-07 1.971825e+33
1.884167e-07 1.961958e+33
1.915833e-07 1.940210e+33
1.947500e-07 1.906891e+33
1.979167e-07 1.862484e+33
2.010833e-07 1.807632e+33
2.042500e-07 1.743131e+33
2.074167e-07 1.669923e+33
2.105833e-07 1.589074e+33
2.137500e-07 1.501764e+33
2.169167e-07 1.409267e+33
2.200833e-07 1.312936e+33
2.232500e-07 1.214176e+33
2.264167e-07 1.114432e+33
2.295833e-07 1.015161e+33
2.327500e-07 9.178128e+32
2.359167e-07 8.238106e+32
2.390833e-07 7.345276e+32
2.422500e-07 6.512677e+32
2.454167e-07 5.752457e+32
2.485833e-07 5.075710e+32
2.517500e-07 1.177100e+35
2.549167e-07 1.039370e+35
2.580833e-07 9.177562e+34
2.612500e-07 8.103716e+34
2.644167e-07 7.155519e+34
2.675833e-07 6.318269e+34
2.707500e-07 5.578983e+34
2.739167e-07 4.926199e+34
2.770833e-07 4.349795e+34
2.802500e-07 3.840836e+34
2.834167e-07 3.391429e+34
2.865833e-07 2.994606e+34
2.897500e-07 2.644215e+34
2.929167e-07 2.334821e+34
2.960833e-07 2.061630e+34
2.992500e-07 1.820404e+34
3.024167e-07 1.607403e+34
3.055833e-07 1.419326e+34
3.087500e-07 1.253254e+34
3.119167e-07 1.106614e+34
3.150833e-07 9.771328e+33
3.182500e-07 8.628012e+33
3.214167e-07 7.618474e+33
3.245833e-07 6.727058e+33
3.277500e-07 5.939943e+33
3.309167e-07 5.244927e+33
3.340833e-07 4.631231e+33
3.372500e-07 4.089341e+33
3.404167e-07 3.610855e+33
3.435833e-07 3.188355e+33
3.467500e-07 2.815289e+33
3.499167e-07 2.485875e+33
3.530833e-07 2.195003e+33
3.562500e-07 1.938165e+33
3.594167e-07 1.711379e+33
3.625833e-07 1.511129e+33
3.657500e-07 1.334310e+33
3.689167e-07 1.178180e+33
3.720833e-07 1.040319e+33
3.752500e-07 9.185896e+32
3.784167e-07 8.111044e+32
3.815833e-07 7.161967e+32
3.847500e-07 6.323950e+32
3.879167e-07 5.584000e+32
3.910833e-07 4.930639e+32
3.942500e-07 4.353739e+32
3.974167e-07 3.844350e+32
4.005833e-07 3.394571e+32
4.037500e-07 2.997429e+32
