#oghma_csv {"title":"Position - Electric field (y-) @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -9.843859e+04
4.750000e-09 -1.214595e+05
7.916667e-09 -1.436139e+05
1.108333e-08 -1.647420e+05
1.425000e-08 -1.846915e+05
1.741667e-08 -2.033183e+05
2.058333e-08 -2.204880e+05
2.375000e-08 -2.360765e+05
2.691667e-08 -2.499710e+05
3.008333e-08 -2.620709e+05
3.325000e-08 -2.722887e+05
3.641667e-08 -2.805501e+05
3.958333e-08 -2.867949e+05
4.275000e-08 -2.909777e+05
4.591667e-08 -2.930674e+05
4.908333e-08 -2.930486e+05
5.225000e-08 -2.986238e+05
5.541667e-08 -2.954550e+05
5.858333e-08 -2.902817e+05
6.175000e-08 -2.831382e+05
6.491667e-08 -2.740728e+05
6.808333e-08 -2.631462e+05
7.125000e-08 -2.504322e+05
7.441667e-08 -2.360164e+05
7.758333e-08 -2.199963e+05
8.075000e-08 -2.024800e+05
8.391667e-08 -1.835861e+05
8.708333e-08 -1.634422e+05
9.025000e-08 -1.421846e+05
9.341667e-08 -1.199573e+05
9.658333e-08 -9.691070e+04
9.975000e-08 -7.320094e+04
1.029167e-07 -4.898863e+04
1.060833e-07 -2.443786e+04
1.092500e-07 2.849608e+02
1.124167e-07 2.501220e+04
1.155833e-07 4.957617e+04
1.187500e-07 7.381023e+04
1.219167e-07 9.754993e+04
1.250833e-07 1.206341e+05
1.282500e-07 1.429062e+05
1.314167e-07 1.642147e+05
1.345833e-07 1.844150e+05
1.377500e-07 2.033698e+05
1.409167e-07 2.209503e+05
1.440833e-07 2.370367e+05
1.472500e-07 2.515197e+05
1.504167e-07 2.643007e+05
1.535833e-07 2.752923e+05
1.567500e-07 2.844199e+05
1.599167e-07 2.916208e+05
1.630833e-07 2.968458e+05
1.662500e-07 3.000589e+05
1.694167e-07 3.012378e+05
1.725833e-07 3.003741e+05
1.757500e-07 2.974730e+05
1.789167e-07 2.925537e+05
1.820833e-07 2.856490e+05
1.852500e-07 2.768052e+05
1.884167e-07 2.660819e+05
1.915833e-07 2.535513e+05
1.947500e-07 2.392978e+05
1.979167e-07 2.234178e+05
