#oghma_csv {"title":"Position - Electric field (y+) @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.679338e+05
4.750000e-09 7.595074e+05
7.916667e-09 7.456189e+05
1.108333e-08 7.263704e+05
1.425000e-08 7.019019e+05
1.741667e-08 6.723913e+05
2.058333e-08 6.380526e+05
2.375000e-08 5.991346e+05
2.691667e-08 5.559188e+05
3.008333e-08 5.087174e+05
3.325000e-08 4.578716e+05
3.641667e-08 4.037484e+05
3.958333e-08 3.467382e+05
4.275000e-08 2.872523e+05
4.591667e-08 2.257195e+05
4.908333e-08 1.625831e+05
5.225000e-08 1.059672e+05
5.541667e-08 4.193061e+04
5.858333e-08 -2.237381e+04
6.175000e-08 -8.651000e+04
6.491667e-08 -1.500431e+05
6.808333e-08 -2.125426e+05
7.125000e-08 -2.735850e+05
7.441667e-08 -3.327566e+05
7.758333e-08 -3.896569e+05
8.075000e-08 -4.439006e+05
8.391667e-08 -4.951205e+05
8.708333e-08 -5.429703e+05
9.025000e-08 -5.871262e+05
9.341667e-08 -6.272900e+05
9.658333e-08 -6.631902e+05
9.975000e-08 -6.945847e+05
1.029167e-07 -7.212616e+05
1.060833e-07 -7.430412e+05
1.092500e-07 -7.597772e+05
1.124167e-07 -7.713575e+05
1.155833e-07 -7.777048e+05
1.187500e-07 -7.787774e+05
1.219167e-07 -7.745694e+05
1.250833e-07 -7.651106e+05
1.282500e-07 -7.504667e+05
1.314167e-07 -7.307382e+05
1.345833e-07 -7.060601e+05
1.377500e-07 -6.766011e+05
1.409167e-07 -6.425622e+05
1.440833e-07 -6.041752e+05
1.472500e-07 -5.617016e+05
1.504167e-07 -5.154305e+05
1.535833e-07 -4.656765e+05
1.567500e-07 -4.127779e+05
1.599167e-07 -3.570941e+05
1.630833e-07 -2.990035e+05
1.662500e-07 -2.389004e+05
1.694167e-07 -1.771930e+05
1.725833e-07 -1.143000e+05
1.757500e-07 -5.064824e+04
1.789167e-07 1.333060e+04
1.820833e-07 7.720261e+04
1.852500e-07 1.405348e+05
1.884167e-07 2.028978e+05
1.915833e-07 2.638690e+05
1.947500e-07 3.230355e+05
1.979167e-07 3.799966e+05
2.010833e-07 4.343665e+05
2.042500e-07 4.857773e+05
2.074167e-07 5.338812e+05
2.105833e-07 5.783529e+05
2.137500e-07 6.188918e+05
2.169167e-07 6.552239e+05
2.200833e-07 6.871042e+05
2.232500e-07 7.143175e+05
2.264167e-07 7.366806e+05
2.295833e-07 7.540430e+05
2.327500e-07 7.662884e+05
2.359167e-07 7.733349e+05
2.390833e-07 7.751362e+05
2.422500e-07 7.716815e+05
2.454167e-07 7.629954e+05
2.485833e-07 7.491383e+05
2.517500e-07 5.677478e+05
2.549167e-07 5.230631e+05
2.580833e-07 4.758406e+05
2.612500e-07 4.272358e+05
2.644167e-07 3.782643e+05
2.675833e-07 3.298050e+05
2.707500e-07 2.826043e+05
2.739167e-07 2.372819e+05
2.770833e-07 1.943388e+05
2.802500e-07 1.541650e+05
2.834167e-07 1.170488e+05
2.865833e-07 8.318619e+04
2.897500e-07 5.269062e+04
2.929167e-07 2.560271e+04
2.960833e-07 1.899742e+03
2.992500e-07 -1.849494e+04
3.024167e-07 -3.570308e+04
3.055833e-07 -4.988309e+04
3.087500e-07 -6.122219e+04
3.119167e-07 -6.992923e+04
3.150833e-07 -7.622805e+04
3.182500e-07 -8.035166e+04
3.214167e-07 -8.253694e+04
3.245833e-07 -8.302014e+04
3.277500e-07 -8.203298e+04
3.309167e-07 -7.979933e+04
3.340833e-07 -7.653259e+04
3.372500e-07 -7.243352e+04
3.404167e-07 -6.768866e+04
3.435833e-07 -6.246917e+04
3.467500e-07 -5.693009e+04
3.499167e-07 -5.121001e+04
3.530833e-07 -4.543107e+04
3.562500e-07 -3.969917e+04
3.594167e-07 -3.410450e+04
3.625833e-07 -2.872221e+04
3.657500e-07 -2.361328e+04
3.689167e-07 -1.882550e+04
3.720833e-07 -1.439446e+04
3.752500e-07 -1.034473e+04
3.784167e-07 -6.690994e+03
3.815833e-07 -3.439146e+03
3.847500e-07 -5.874796e+02
3.879167e-07 1.872235e+03
3.910833e-07 3.953688e+03
3.942500e-07 5.675028e+03
3.974167e-07 7.057930e+03
4.005833e-07 8.126731e+03
4.037500e-07 8.907644e+03
4.069167e-07 9.428048e+03
4.100833e-07 9.715866e+03
4.132500e-07 9.799015e+03
4.164167e-07 9.704933e+03
4.195833e-07 9.460186e+03
4.227500e-07 9.090140e+03
4.259167e-07 8.618704e+03
4.290833e-07 8.068129e+03
4.322500e-07 7.458868e+03
4.354167e-07 6.809482e+03
4.385833e-07 6.136594e+03
4.417500e-07 5.454882e+03
4.449167e-07 4.777104e+03
4.480833e-07 4.114153e+03
4.512500e-07 3.475139e+03
4.544167e-07 2.867481e+03
4.575833e-07 2.297024e+03
4.607500e-07 1.768161e+03
4.639167e-07 1.283963e+03
4.670833e-07 8.463141e+02
4.702500e-07 4.560467e+02
4.734167e-07 1.130753e+02
4.765833e-07 -1.834724e+02
4.797500e-07 -4.351297e+02
4.829167e-07 -6.439722e+02
4.860833e-07 -8.125060e+02
4.892500e-07 -9.435652e+02
4.924167e-07 -1.040217e+03
4.955833e-07 -1.105678e+03
4.987500e-07 -1.143238e+03
5.019167e-07 -1.156195e+03
5.050833e-07 -1.147797e+03
5.082500e-07 -1.121195e+03
5.114167e-07 -1.079404e+03
5.145833e-07 -1.025271e+03
5.177500e-07 -9.614485e+02
5.209167e-07 -8.903810e+02
5.240833e-07 -8.142896e+02
5.272500e-07 -7.351674e+02
5.304167e-07 -6.547781e+02
5.335833e-07 -5.746581e+02
5.367500e-07 -4.961226e+02
5.399167e-07 -4.202750e+02
5.430833e-07 -3.480176e+02
5.462500e-07 -2.800648e+02
5.494167e-07 -2.169579e+02
5.525833e-07 -1.590798e+02
5.557500e-07 -1.066713e+02
5.589167e-07 -5.984675e+01
5.620833e-07 -1.861017e+01
5.652500e-07 1.712943e+01
5.684167e-07 4.754305e+01
5.715833e-07 7.286755e+01
5.747500e-07 9.339237e+01
5.779167e-07 1.094472e+02
