#oghma_csv {"title":"Photons absorbed - position @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.836764e+32
4.750000e-09 1.614711e+32
7.916667e-09 1.441877e+32
1.108333e-08 1.322847e+32
1.425000e-08 1.260774e+32
1.741667e-08 1.257294e+32
2.058333e-08 1.312481e+32
2.375000e-08 1.424848e+32
2.691667e-08 1.591386e+32
3.008333e-08 1.807641e+32
3.325000e-08 2.067836e+32
3.641667e-08 2.365023e+32
3.958333e-08 2.691270e+32
4.275000e-08 3.037871e+32
4.591667e-08 3.395576e+32
4.908333e-08 3.754842e+32
5.225000e-08 5.969940e+32
5.541667e-08 6.463316e+32
5.858333e-08 6.924743e+32
6.175000e-08 7.342708e+32
6.491667e-08 7.706778e+32
6.808333e-08 8.007864e+32
7.125000e-08 8.238438e+32
7.441667e-08 8.392731e+32
7.758333e-08 8.466867e+32
8.075000e-08 8.458968e+32
8.391667e-08 8.369191e+32
8.708333e-08 8.199735e+32
9.025000e-08 7.954775e+32
9.341667e-08 7.640370e+32
9.658333e-08 7.264301e+32
9.975000e-08 6.835885e+32
1.029167e-07 6.365741e+32
1.060833e-07 5.865525e+32
1.092500e-07 5.347642e+32
1.124167e-07 4.824936e+32
1.155833e-07 4.310370e+32
1.187500e-07 3.816707e+32
1.219167e-07 3.356186e+32
1.250833e-07 2.940226e+32
1.282500e-07 2.579136e+32
1.314167e-07 2.281861e+32
1.345833e-07 2.055755e+32
1.377500e-07 1.906409e+32
1.409167e-07 1.837499e+32
1.440833e-07 1.850703e+32
1.472500e-07 1.945657e+32
1.504167e-07 2.119963e+32
1.535833e-07 2.369248e+32
1.567500e-07 2.687278e+32
1.599167e-07 3.066105e+32
1.630833e-07 3.496272e+32
1.662500e-07 3.967045e+32
1.694167e-07 4.466678e+32
1.725833e-07 4.982708e+32
1.757500e-07 5.502266e+32
1.789167e-07 6.012394e+32
1.820833e-07 6.500368e+32
1.852500e-07 6.954015e+32
1.884167e-07 7.362016e+32
1.915833e-07 7.714188e+32
1.947500e-07 8.001738e+32
1.979167e-07 8.217475e+32
2.010833e-07 8.356001e+32
2.042500e-07 8.413830e+32
2.074167e-07 8.389492e+32
2.105833e-07 8.283555e+32
2.137500e-07 8.098619e+32
2.169167e-07 7.839245e+32
2.200833e-07 7.511849e+32
2.232500e-07 7.124540e+32
2.264167e-07 6.686912e+32
2.295833e-07 6.209816e+32
2.327500e-07 5.705080e+32
2.359167e-07 5.185224e+32
2.390833e-07 4.663140e+32
2.422500e-07 4.151776e+32
2.454167e-07 3.663816e+32
2.485833e-07 3.211361e+32
2.517500e-07 1.222916e+35
2.549167e-07 1.069365e+35
2.580833e-07 9.350948e+34
2.612500e-07 8.176836e+34
2.644167e-07 7.150145e+34
2.675833e-07 6.252366e+34
2.707500e-07 5.467313e+34
2.739167e-07 4.780832e+34
2.770833e-07 4.180547e+34
2.802500e-07 3.655633e+34
2.834167e-07 3.196628e+34
2.865833e-07 2.795257e+34
2.897500e-07 2.444282e+34
2.929167e-07 2.137375e+34
2.960833e-07 1.869004e+34
2.992500e-07 1.634330e+34
3.024167e-07 1.429122e+34
3.055833e-07 1.249681e+34
3.087500e-07 1.092770e+34
3.119167e-07 9.555604e+33
3.150833e-07 8.355796e+33
3.182500e-07 7.306637e+33
3.214167e-07 6.389211e+33
3.245833e-07 5.586979e+33
3.277500e-07 4.885476e+33
3.309167e-07 4.272054e+33
3.340833e-07 3.735653e+33
3.372500e-07 3.266603e+33
3.404167e-07 2.856448e+33
3.435833e-07 2.497792e+33
3.467500e-07 2.184168e+33
3.499167e-07 1.909924e+33
3.530833e-07 1.670112e+33
3.562500e-07 1.460412e+33
3.594167e-07 1.277041e+33
3.625833e-07 1.116694e+33
3.657500e-07 9.764793e+32
3.689167e-07 8.538702e+32
3.720833e-07 7.466554e+32
3.752500e-07 6.529024e+32
3.784167e-07 5.709209e+32
3.815833e-07 4.992331e+32
3.847500e-07 4.365463e+32
3.879167e-07 3.817307e+32
3.910833e-07 3.337980e+32
3.942500e-07 2.918839e+32
3.974167e-07 2.552330e+32
4.005833e-07 2.231844e+32
4.037500e-07 1.951603e+32
4.069167e-07 1.706554e+32
4.100833e-07 1.492277e+32
4.132500e-07 1.304911e+32
