#oghma_csv {"title":"Position - Electric field (y+) @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.994888e+05
4.750000e-09 5.978712e+05
7.916667e-09 5.952589e+05
1.108333e-08 5.916564e+05
1.425000e-08 5.870704e+05
1.741667e-08 5.815088e+05
2.058333e-08 5.749811e+05
2.375000e-08 5.674987e+05
2.691667e-08 5.590744e+05
3.008333e-08 5.497227e+05
3.325000e-08 5.394594e+05
3.641667e-08 5.283021e+05
3.958333e-08 5.162696e+05
4.275000e-08 5.033823e+05
4.591667e-08 4.896621e+05
4.908333e-08 4.751321e+05
5.225000e-08 5.056162e+05
5.541667e-08 4.913149e+05
5.858333e-08 4.763985e+05
6.175000e-08 4.608861e+05
6.491667e-08 4.447977e+05
6.808333e-08 4.281538e+05
7.125000e-08 4.109759e+05
7.441667e-08 3.932859e+05
7.758333e-08 3.751065e+05
8.075000e-08 3.564609e+05
8.391667e-08 3.373730e+05
8.708333e-08 3.178671e+05
9.025000e-08 2.979682e+05
9.341667e-08 2.777015e+05
9.658333e-08 2.570930e+05
9.975000e-08 2.361689e+05
1.029167e-07 2.149559e+05
1.060833e-07 1.934808e+05
1.092500e-07 1.717712e+05
1.124167e-07 1.498545e+05
1.155833e-07 1.277585e+05
1.187500e-07 1.055115e+05
1.219167e-07 8.314152e+04
1.250833e-07 6.067703e+04
1.282500e-07 3.814650e+04
1.314167e-07 1.557848e+04
1.345833e-07 -6.998420e+03
1.377500e-07 -2.955563e+04
1.409167e-07 -5.206460e+04
1.440833e-07 -7.449684e+04
1.472500e-07 -9.682402e+04
1.504167e-07 -1.190179e+05
1.535833e-07 -1.410504e+05
1.567500e-07 -1.628938e+05
1.599167e-07 -1.845205e+05
1.630833e-07 -2.059032e+05
1.662500e-07 -2.270149e+05
1.694167e-07 -2.478292e+05
1.725833e-07 -2.683196e+05
1.757500e-07 -2.884605e+05
1.789167e-07 -3.082266e+05
1.820833e-07 -3.275930e+05
1.852500e-07 -3.465353e+05
1.884167e-07 -3.650298e+05
1.915833e-07 -3.830532e+05
1.947500e-07 -4.005831e+05
1.979167e-07 -4.175974e+05
2.010833e-07 -4.340749e+05
2.042500e-07 -4.499949e+05
2.074167e-07 -4.653375e+05
2.105833e-07 -4.800837e+05
2.137500e-07 -4.942150e+05
2.169167e-07 -5.077138e+05
2.200833e-07 -5.205633e+05
2.232500e-07 -5.327476e+05
2.264167e-07 -5.442516e+05
2.295833e-07 -5.550611e+05
2.327500e-07 -5.651626e+05
2.359167e-07 -5.745438e+05
2.390833e-07 -5.831930e+05
2.422500e-07 -5.910998e+05
2.454167e-07 -5.982544e+05
2.485833e-07 -6.046482e+05
2.517500e-07 -3.145840e+05
2.549167e-07 -3.166314e+05
2.580833e-07 -3.158309e+05
2.612500e-07 -3.123283e+05
2.644167e-07 -3.062857e+05
2.675833e-07 -2.978793e+05
2.707500e-07 -2.872975e+05
2.739167e-07 -2.747381e+05
2.770833e-07 -2.604066e+05
2.802500e-07 -2.445137e+05
2.834167e-07 -2.272736e+05
2.865833e-07 -2.089015e+05
2.897500e-07 -1.896122e+05
2.929167e-07 -1.696177e+05
2.960833e-07 -1.491259e+05
2.992500e-07 -1.283391e+05
3.024167e-07 -1.074519e+05
3.055833e-07 -8.665059e+04
3.087500e-07 -6.611148e+04
3.119167e-07 -4.600007e+04
3.150833e-07 -2.647003e+04
3.182500e-07 -7.662544e+03
3.214167e-07 1.029439e+04
3.245833e-07 2.728640e+04
3.277500e-07 4.321305e+04
3.309167e-07 5.798806e+04
3.340833e-07 7.153934e+04
3.372500e-07 8.380896e+04
3.404167e-07 9.475290e+04
3.435833e-07 1.043408e+05
3.467500e-07 1.125556e+05
3.499167e-07 1.193930e+05
3.530833e-07 1.248607e+05
3.562500e-07 1.289782e+05
3.594167e-07 1.317754e+05
3.625833e-07 1.332925e+05
3.657500e-07 1.335787e+05
3.689167e-07 1.326917e+05
3.720833e-07 1.306962e+05
3.752500e-07 1.276636e+05
3.784167e-07 1.236709e+05
3.815833e-07 1.187995e+05
3.847500e-07 1.131346e+05
3.879167e-07 1.067639e+05
3.910833e-07 9.977729e+04
3.942500e-07 9.226530e+04
3.974167e-07 8.431881e+04
4.005833e-07 7.602797e+04
4.037500e-07 6.748152e+04
4.069167e-07 5.876610e+04
4.100833e-07 4.996560e+04
4.132500e-07 4.116055e+04
4.164167e-07 3.242759e+04
4.195833e-07 2.383900e+04
4.227500e-07 1.546229e+04
4.259167e-07 7.359820e+03
4.290833e-07 -4.114464e+02
4.322500e-07 -7.800214e+03
4.354167e-07 -1.476101e+04
4.385833e-07 -2.125427e+04
4.417500e-07 -2.724646e+04
4.449167e-07 -3.270998e+04
4.480833e-07 -3.762320e+04
4.512500e-07 -4.197032e+04
4.544167e-07 -4.574119e+04
4.575833e-07 -4.893120e+04
4.607500e-07 -5.154097e+04
4.639167e-07 -5.357615e+04
4.670833e-07 -5.504710e+04
4.702500e-07 -5.596855e+04
4.734167e-07 -5.635930e+04
4.765833e-07 -5.624185e+04
4.797500e-07 -5.564198e+04
4.829167e-07 -5.458843e+04
4.860833e-07 -5.311246e+04
4.892500e-07 -5.124749e+04
4.924167e-07 -4.902866e+04
4.955833e-07 -4.649248e+04
4.987500e-07 -4.367645e+04
5.019167e-07 -4.061865e+04
5.050833e-07 -3.735741e+04
5.082500e-07 -3.393095e+04
5.114167e-07 -3.037707e+04
5.145833e-07 -2.673282e+04
5.177500e-07 -2.303425e+04
5.209167e-07 -1.931610e+04
5.240833e-07 -1.561159e+04
5.272500e-07 -1.195223e+04
5.304167e-07 -8.367552e+03
5.335833e-07 -4.885042e+03
5.367500e-07 -1.529941e+03
5.399167e-07 1.674844e+03
5.430833e-07 4.708826e+03
5.462500e-07 7.554002e+03
5.494167e-07 1.019488e+04
5.525833e-07 1.261851e+04
5.557500e-07 1.481444e+04
5.589167e-07 1.677472e+04
5.620833e-07 1.849383e+04
5.652500e-07 1.996860e+04
5.684167e-07 2.119814e+04
5.715833e-07 2.218375e+04
5.747500e-07 2.292876e+04
5.779167e-07 2.343843e+04
5.810833e-07 2.371983e+04
5.842500e-07 2.378164e+04
5.874167e-07 2.363402e+04
5.905833e-07 2.328848e+04
5.937500e-07 2.275766e+04
5.969167e-07 2.205520e+04
6.000833e-07 2.119557e+04
6.032500e-07 2.019389e+04
6.064167e-07 1.906579e+04
6.095833e-07 1.782721e+04
