#oghma_csv {"title":"Generation rate - position @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.962580e+32
4.750000e-09 2.148897e+32
7.916667e-09 2.358528e+32
1.108333e-08 2.590068e+32
1.425000e-08 2.841967e+32
1.741667e-08 3.112535e+32
2.058333e-08 3.399962e+32
2.375000e-08 3.702325e+32
2.691667e-08 4.017600e+32
3.008333e-08 4.343679e+32
3.325000e-08 4.678380e+32
3.641667e-08 5.019465e+32
3.958333e-08 5.364653e+32
4.275000e-08 5.711637e+32
4.591667e-08 6.058095e+32
4.908333e-08 6.401711e+32
5.225000e-08 7.051172e+32
5.541667e-08 7.406042e+32
5.858333e-08 7.757254e+32
6.175000e-08 8.103018e+32
6.491667e-08 8.441574e+32
6.808333e-08 8.771196e+32
7.125000e-08 9.090205e+32
7.441667e-08 9.396974e+32
7.758333e-08 9.689941e+32
8.075000e-08 9.967611e+32
8.391667e-08 1.022857e+33
8.708333e-08 1.047148e+33
9.025000e-08 1.069510e+33
9.341667e-08 1.089830e+33
9.658333e-08 1.108002e+33
9.975000e-08 1.123935e+33
1.029167e-07 1.137546e+33
1.060833e-07 1.148765e+33
1.092500e-07 1.157535e+33
1.124167e-07 1.163810e+33
1.155833e-07 1.167558e+33
1.187500e-07 1.168757e+33
1.219167e-07 1.167402e+33
1.250833e-07 1.163497e+33
1.282500e-07 1.157062e+33
1.314167e-07 1.148128e+33
1.345833e-07 1.136739e+33
1.377500e-07 1.122953e+33
1.409167e-07 1.106837e+33
1.440833e-07 1.088473e+33
1.472500e-07 1.067951e+33
1.504167e-07 1.045376e+33
1.535833e-07 1.020860e+33
1.567500e-07 9.945266e+32
1.599167e-07 9.665080e+32
1.630833e-07 9.369449e+32
1.662500e-07 9.059861e+32
1.694167e-07 8.737872e+32
1.725833e-07 8.405103e+32
1.757500e-07 8.063227e+32
1.789167e-07 7.713967e+32
1.820833e-07 7.359082e+32
1.852500e-07 7.000354e+32
1.884167e-07 6.639593e+32
1.915833e-07 6.278614e+32
1.947500e-07 5.919235e+32
1.979167e-07 5.563264e+32
2.010833e-07 5.212496e+32
2.042500e-07 4.868694e+32
2.074167e-07 4.533590e+32
2.105833e-07 4.208870e+32
2.137500e-07 3.896168e+32
2.169167e-07 3.597058e+32
2.200833e-07 3.313042e+32
2.232500e-07 3.045551e+32
2.264167e-07 2.795927e+32
2.295833e-07 2.565424e+32
2.327500e-07 2.355200e+32
2.359167e-07 2.166308e+32
2.390833e-07 1.999695e+32
2.422500e-07 1.856194e+32
2.454167e-07 1.736521e+32
2.485833e-07 1.641273e+32
2.517500e-07 4.154992e+34
2.549167e-07 3.949542e+34
2.580833e-07 3.753748e+34
2.612500e-07 3.567245e+34
2.644167e-07 3.389692e+34
2.675833e-07 3.220776e+34
2.707500e-07 3.060193e+34
2.739167e-07 2.907656e+34
2.770833e-07 2.762881e+34
2.802500e-07 2.625588e+34
2.834167e-07 2.495500e+34
2.865833e-07 2.372331e+34
2.897500e-07 2.255796e+34
2.929167e-07 2.145597e+34
2.960833e-07 2.041433e+34
2.992500e-07 1.942996e+34
3.024167e-07 1.849970e+34
3.055833e-07 1.762034e+34
3.087500e-07 1.678865e+34
3.119167e-07 1.600141e+34
3.150833e-07 1.525541e+34
3.182500e-07 1.454752e+34
3.214167e-07 1.387468e+34
3.245833e-07 1.323400e+34
3.277500e-07 1.262271e+34
3.309167e-07 1.203827e+34
3.340833e-07 1.147833e+34
3.372500e-07 1.094083e+34
3.404167e-07 1.042393e+34
3.435833e-07 9.926091e+33
3.467500e-07 9.446033e+33
3.499167e-07 8.982766e+33
3.530833e-07 8.535565e+33
3.562500e-07 8.103953e+33
3.594167e-07 7.687684e+33
3.625833e-07 7.286710e+33
3.657500e-07 6.901154e+33
3.689167e-07 6.531271e+33
3.720833e-07 6.177400e+33
3.752500e-07 5.839937e+33
3.784167e-07 5.519285e+33
3.815833e-07 5.215815e+33
3.847500e-07 4.929830e+33
3.879167e-07 4.661531e+33
3.910833e-07 4.410985e+33
3.942500e-07 4.178098e+33
3.974167e-07 3.962608e+33
4.005833e-07 3.764061e+33
4.037500e-07 3.581818e+33
4.069167e-07 3.415048e+33
4.100833e-07 3.262747e+33
4.132500e-07 3.123748e+33
4.164167e-07 2.996751e+33
4.195833e-07 2.880343e+33
4.227500e-07 2.773039e+33
4.259167e-07 2.673313e+33
4.290833e-07 2.579635e+33
4.322500e-07 2.490512e+33
4.354167e-07 2.404525e+33
4.385833e-07 2.320365e+33
4.417500e-07 2.236866e+33
4.449167e-07 2.153031e+33
4.480833e-07 2.068062e+33
4.512500e-07 1.981369e+33
4.544167e-07 1.892590e+33
4.575833e-07 1.801585e+33
4.607500e-07 1.708443e+33
4.639167e-07 1.613463e+33
4.670833e-07 1.517145e+33
4.702500e-07 1.420160e+33
4.734167e-07 1.323325e+33
4.765833e-07 1.227572e+33
4.797500e-07 1.133907e+33
4.829167e-07 1.043373e+33
4.860833e-07 9.570130e+32
4.892500e-07 8.758279e+32
4.924167e-07 8.007397e+32
4.955833e-07 7.325560e+32
4.987500e-07 6.719403e+32
5.019167e-07 6.193857e+32
5.050833e-07 5.751940e+32
5.082500e-07 5.394633e+32
5.114167e-07 5.120807e+32
5.145833e-07 4.927232e+32
5.177500e-07 4.808647e+32
5.209167e-07 4.757912e+32
