#oghma_csv {"title":"Position - Electric field (y+) @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.244822e+05
4.750000e-09 7.214545e+05
7.916667e-09 7.164801e+05
1.108333e-08 7.095728e+05
1.425000e-08 7.007518e+05
1.741667e-08 6.900413e+05
2.058333e-08 6.774709e+05
2.375000e-08 6.630749e+05
2.691667e-08 6.468926e+05
3.008333e-08 6.289681e+05
3.325000e-08 6.093504e+05
3.641667e-08 5.880928e+05
3.958333e-08 5.652530e+05
4.275000e-08 5.408932e+05
4.591667e-08 5.150795e+05
4.908333e-08 4.878820e+05
5.225000e-08 5.063894e+05
5.541667e-08 4.780572e+05
5.858333e-08 4.487349e+05
6.175000e-08 4.184850e+05
6.491667e-08 3.873716e+05
6.808333e-08 3.554611e+05
7.125000e-08 3.228212e+05
7.441667e-08 2.895211e+05
7.758333e-08 2.556315e+05
8.075000e-08 2.212242e+05
8.391667e-08 1.863721e+05
8.708333e-08 1.511489e+05
9.025000e-08 1.156291e+05
9.341667e-08 7.988780e+04
9.658333e-08 4.400050e+04
9.975000e-08 8.042957e+03
1.029167e-07 -2.790899e+04
1.060833e-07 -6.377954e+04
1.092500e-07 -9.949312e+04
1.124167e-07 -1.349745e+05
1.155833e-07 -1.701491e+05
1.187500e-07 -2.049429e+05
1.219167e-07 -2.392827e+05
1.250833e-07 -2.730965e+05
1.282500e-07 -3.063133e+05
1.314167e-07 -3.388635e+05
1.345833e-07 -3.706788e+05
1.377500e-07 -4.016927e+05
1.409167e-07 -4.318401e+05
1.440833e-07 -4.610582e+05
1.472500e-07 -4.892858e+05
1.504167e-07 -5.164642e+05
1.535833e-07 -5.425366e+05
1.567500e-07 -5.674489e+05
1.599167e-07 -5.911491e+05
1.630833e-07 -6.135881e+05
1.662500e-07 -6.347193e+05
1.694167e-07 -6.544991e+05
1.725833e-07 -6.728866e+05
1.757500e-07 -6.898439e+05
1.789167e-07 -7.053361e+05
1.820833e-07 -7.193314e+05
1.852500e-07 -7.318014e+05
1.884167e-07 -7.427206e+05
1.915833e-07 -7.520671e+05
1.947500e-07 -7.598222e+05
1.979167e-07 -7.659704e+05
2.010833e-07 -7.704998e+05
2.042500e-07 -7.734018e+05
2.074167e-07 -7.746714e+05
2.105833e-07 -7.743070e+05
2.137500e-07 -7.723103e+05
2.169167e-07 -7.686865e+05
2.200833e-07 -7.634444e+05
2.232500e-07 -7.565959e+05
2.264167e-07 -7.481566e+05
2.295833e-07 -7.381451e+05
2.327500e-07 -7.265837e+05
2.359167e-07 -7.134976e+05
2.390833e-07 -6.989155e+05
2.422500e-07 -6.828689e+05
2.454167e-07 -6.653928e+05
2.485833e-07 -6.465246e+05
2.517500e-07 -4.370988e+05
2.549167e-07 -4.028468e+05
2.580833e-07 -3.670485e+05
2.612500e-07 -3.301329e+05
2.644167e-07 -2.925121e+05
2.675833e-07 -2.545786e+05
2.707500e-07 -2.167027e+05
2.739167e-07 -1.792307e+05
2.770833e-07 -1.424831e+05
2.802500e-07 -1.067537e+05
2.834167e-07 -7.230768e+04
2.865833e-07 -3.938193e+04
2.897500e-07 -8.184075e+03
2.929167e-07 2.110739e+04
2.960833e-07 4.834293e+04
2.992500e-07 7.340149e+04
3.024167e-07 9.618984e+04
3.055833e-07 1.166416e+05
3.087500e-07 1.347163e+05
3.119167e-07 1.503980e+05
3.150833e-07 1.636937e+05
3.182500e-07 1.746321e+05
3.214167e-07 1.832620e+05
3.245833e-07 1.896504e+05
3.277500e-07 1.938804e+05
3.309167e-07 1.960503e+05
3.340833e-07 1.962708e+05
3.372500e-07 1.946637e+05
3.404167e-07 1.913601e+05
3.435833e-07 1.864981e+05
3.467500e-07 1.802217e+05
3.499167e-07 1.726789e+05
3.530833e-07 1.640196e+05
3.562500e-07 1.543950e+05
3.594167e-07 1.439552e+05
3.625833e-07 1.328484e+05
3.657500e-07 1.212198e+05
3.689167e-07 1.092098e+05
3.720833e-07 9.695375e+04
3.752500e-07 8.458045e+04
3.784167e-07 7.221171e+04
3.815833e-07 5.996152e+04
3.847500e-07 4.793554e+04
3.879167e-07 3.623064e+04
3.910833e-07 2.493458e+04
3.942500e-07 1.412577e+04
3.974167e-07 3.873129e+03
4.005833e-07 -5.763950e+03
4.037500e-07 -1.473552e+04
4.069167e-07 -2.300097e+04
4.100833e-07 -3.052879e+04
4.132500e-07 -3.729627e+04
4.164167e-07 -4.328918e+04
4.195833e-07 -4.850138e+04
4.227500e-07 -5.293428e+04
4.259167e-07 -5.659644e+04
4.290833e-07 -5.950299e+04
4.322500e-07 -6.167507e+04
4.354167e-07 -6.313928e+04
4.385833e-07 -6.392706e+04
4.417500e-07 -6.407410e+04
4.449167e-07 -6.361974e+04
4.480833e-07 -6.260640e+04
4.512500e-07 -6.107896e+04
4.544167e-07 -5.908417e+04
4.575833e-07 -5.667018e+04
4.607500e-07 -5.388591e+04
4.639167e-07 -5.078061e+04
4.670833e-07 -4.740338e+04
4.702500e-07 -4.380270e+04
4.734167e-07 -4.002603e+04
4.765833e-07 -3.611945e+04
4.797500e-07 -3.212730e+04
4.829167e-07 -2.809193e+04
4.860833e-07 -2.405335e+04
4.892500e-07 -2.004908e+04
4.924167e-07 -1.611396e+04
4.955833e-07 -1.227994e+04
4.987500e-07 -8.576026e+03
5.019167e-07 -5.028184e+03
5.050833e-07 -1.659275e+03
5.082500e-07 1.510937e+03
5.114167e-07 4.465783e+03
5.145833e-07 7.191643e+03
5.177500e-07 9.677877e+03
5.209167e-07 1.191674e+04
5.240833e-07 1.390325e+04
5.272500e-07 1.563509e+04
5.304167e-07 1.711243e+04
5.335833e-07 1.833780e+04
5.367500e-07 1.931588e+04
5.399167e-07 2.005335e+04
5.430833e-07 2.055866e+04
5.462500e-07 2.084191e+04
5.494167e-07 2.091459e+04
5.525833e-07 2.078939e+04
5.557500e-07 2.048005e+04
5.589167e-07 2.000113e+04
5.620833e-07 1.936783e+04
5.652500e-07 1.859579e+04
5.684167e-07 1.770098e+04
5.715833e-07 1.669946e+04
5.747500e-07 1.560726e+04
5.779167e-07 1.444023e+04
5.810833e-07 1.321392e+04
5.842500e-07 1.194342e+04
5.874167e-07 1.064328e+04
5.905833e-07 9.327388e+03
5.937500e-07 8.008911e+03
5.969167e-07 6.700194e+03
6.000833e-07 5.412711e+03
6.032500e-07 4.157008e+03
6.064167e-07 2.942669e+03
6.095833e-07 1.778287e+03
6.127500e-07 6.714474e+02
6.159167e-07 -3.712787e+02
6.190833e-07 -1.344329e+03
6.222500e-07 -2.243140e+03
6.254167e-07 -3.064123e+03
6.285833e-07 -3.804635e+03
6.317500e-07 -4.462947e+03
6.349167e-07 -5.038199e+03
6.380833e-07 -5.530351e+03
6.412500e-07 -5.940136e+03
6.444167e-07 -6.269000e+03
6.475833e-07 -6.519045e+03
6.507500e-07 -1.447399e+04
6.539167e-07 -1.454363e+04
6.570833e-07 -1.458206e+04
6.602500e-07 -1.458918e+04
6.634167e-07 -1.456500e+04
6.665833e-07 -1.450957e+04
6.697500e-07 -1.442301e+04
6.729167e-07 -1.430552e+04
6.760833e-07 -1.415735e+04
6.792500e-07 -1.397884e+04
6.824167e-07 -1.377036e+04
6.855833e-07 -1.353237e+04
6.887500e-07 -1.326539e+04
6.919167e-07 -1.297000e+04
6.950833e-07 -1.264683e+04
6.982500e-07 -1.229659e+04
7.014167e-07 -1.192003e+04
7.045833e-07 -1.151797e+04
7.077500e-07 -1.109127e+04
7.109167e-07 -1.064085e+04
7.140833e-07 -1.016769e+04
7.172500e-07 -9.672805e+03
7.204167e-07 -9.157260e+03
7.235833e-07 -8.622167e+03
7.267500e-07 -8.068677e+03
7.299167e-07 -7.497982e+03
7.330833e-07 -6.911312e+03
7.362500e-07 -6.309926e+03
7.394167e-07 -5.695119e+03
7.425833e-07 -5.068212e+03
7.457500e-07 -4.430554e+03
7.489167e-07 -3.783515e+03
7.520833e-07 -3.128485e+03
7.552500e-07 -2.466872e+03
7.584167e-07 -1.800096e+03
7.615833e-07 -1.129589e+03
7.647500e-07 -4.567914e+02
7.679167e-07 2.168532e+02
7.710833e-07 8.898989e+02
7.742500e-07 1.560902e+03
7.774167e-07 2.228422e+03
7.805833e-07 2.891028e+03
7.837500e-07 3.547298e+03
7.869167e-07 4.195827e+03
7.900833e-07 4.835223e+03
7.932500e-07 5.464116e+03
7.964167e-07 6.081160e+03
7.995833e-07 6.685031e+03
8.027500e-07 7.274438e+03
8.059167e-07 7.848117e+03
8.090833e-07 8.404842e+03
8.122500e-07 8.943420e+03
8.154167e-07 9.462699e+03
8.185833e-07 9.961570e+03
8.217500e-07 1.043896e+04
8.249167e-07 1.089387e+04
8.280833e-07 1.132530e+04
8.312500e-07 1.173234e+04
8.344167e-07 1.211413e+04
8.375833e-07 1.246984e+04
8.407500e-07 1.279873e+04
8.439167e-07 1.310009e+04
8.470833e-07 1.337327e+04
8.502500e-07 2.281414e+02
8.534167e-07 2.415832e+02
8.565833e-07 2.493848e+02
8.597500e-07 2.526154e+02
8.629167e-07 2.521783e+02
8.660833e-07 2.488342e+02
8.692500e-07 2.432216e+02
8.724167e-07 2.358747e+02
8.755833e-07 2.272379e+02
8.787500e-07 2.176796e+02
8.819167e-07 2.075033e+02
8.850833e-07 1.969572e+02
8.882500e-07 1.862428e+02
8.914167e-07 1.755222e+02
8.945833e-07 1.649240e+02
8.977500e-07 1.545489e+02
9.009167e-07 1.444743e+02
9.040833e-07 1.347581e+02
9.072500e-07 1.254418e+02
9.104167e-07 1.165539e+02
9.135833e-07 1.081117e+02
9.167500e-07 1.001237e+02
9.199167e-07 9.259125e+01
9.230833e-07 8.551009e+01
9.262500e-07 7.887139e+01
9.294167e-07 7.266290e+01
9.325833e-07 6.686978e+01
9.357500e-07 6.147532e+01
9.389167e-07 5.646149e+01
9.420833e-07 5.180949e+01
9.452500e-07 4.750006e+01
9.484167e-07 4.351385e+01
