#oghma_csv {"title":"Generation rate - position @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.821217e+32
4.750000e-09 3.568162e+32
7.916667e-09 3.321836e+32
1.108333e-08 3.084884e+32
1.425000e-08 2.859858e+32
1.741667e-08 2.649175e+32
2.058333e-08 2.455099e+32
2.375000e-08 2.279716e+32
2.691667e-08 2.124909e+32
3.008333e-08 1.992339e+32
3.325000e-08 1.883428e+32
3.641667e-08 1.799342e+32
3.958333e-08 1.740979e+32
4.275000e-08 1.708960e+32
4.591667e-08 1.703620e+32
4.908333e-08 1.725008e+32
5.225000e-08 3.841205e+32
5.541667e-08 4.007958e+32
5.858333e-08 4.234107e+32
6.175000e-08 4.517701e+32
6.491667e-08 4.856306e+32
6.808333e-08 5.247024e+32
7.125000e-08 5.686515e+32
7.441667e-08 6.171033e+32
7.758333e-08 6.696448e+32
8.075000e-08 7.258289e+32
8.391667e-08 7.851772e+32
8.708333e-08 8.471854e+32
9.025000e-08 9.113260e+32
9.341667e-08 9.770541e+32
9.658333e-08 1.043811e+33
9.975000e-08 1.111030e+33
1.029167e-07 1.178140e+33
1.060833e-07 1.244571e+33
1.092500e-07 1.309758e+33
1.124167e-07 1.373147e+33
1.155833e-07 1.434200e+33
1.187500e-07 1.492397e+33
1.219167e-07 1.547245e+33
1.250833e-07 1.598275e+33
1.282500e-07 1.645053e+33
1.314167e-07 1.687182e+33
1.345833e-07 1.724301e+33
1.377500e-07 1.756093e+33
1.409167e-07 1.782285e+33
1.440833e-07 1.802654e+33
1.472500e-07 1.817022e+33
