#oghma_csv {"title":"Position - Photon density @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.812694e+26
4.750000e-09 4.141007e+26
7.916667e-09 4.841955e+26
1.108333e-08 5.877031e+26
1.425000e-08 7.189772e+26
1.741667e-08 8.708797e+26
2.058333e-08 1.035164e+27
2.375000e-08 1.202918e+27
2.691667e-08 1.365044e+27
3.008333e-08 1.512747e+27
3.325000e-08 1.638006e+27
3.641667e-08 1.734009e+27
3.958333e-08 1.795513e+27
4.275000e-08 1.819132e+27
4.591667e-08 1.803513e+27
4.908333e-08 1.749417e+27
5.225000e-08 1.579704e+27
5.541667e-08 1.470883e+27
5.858333e-08 1.341696e+27
6.175000e-08 1.198370e+27
6.491667e-08 1.047819e+27
6.808333e-08 8.973063e+26
7.125000e-08 7.540944e+26
7.441667e-08 6.250915e+26
7.758333e-08 5.165152e+26
8.075000e-08 4.335911e+26
8.391667e-08 3.802988e+26
8.708333e-08 3.591782e+26
9.025000e-08 3.712066e+26
9.341667e-08 4.157512e+26
9.658333e-08 4.905994e+26
9.975000e-08 5.920669e+26
1.029167e-07 7.151762e+26
1.060833e-07 8.538983e+26
1.092500e-07 1.001446e+27
1.124167e-07 1.150604e+27
1.155833e-07 1.294079e+27
1.187500e-07 1.424851e+27
1.219167e-07 1.536521e+27
1.250833e-07 1.623617e+27
1.282500e-07 1.681859e+27
1.314167e-07 1.708371e+27
1.345833e-07 1.701816e+27
1.377500e-07 1.662467e+27
1.409167e-07 1.592187e+27
1.440833e-07 1.494343e+27
1.472500e-07 1.373641e+27
1.504167e-07 1.235897e+27
1.535833e-07 1.087756e+27
1.567500e-07 9.363661e+26
1.599167e-07 7.890361e+26
1.630833e-07 6.528758e+26
1.662500e-07 5.344530e+26
1.694167e-07 4.394736e+26
1.725833e-07 3.725052e+26
1.757500e-07 3.367544e+26
1.789167e-07 3.339115e+26
1.820833e-07 3.640682e+26
1.852500e-07 4.257134e+26
1.884167e-07 5.158062e+26
1.915833e-07 6.299239e+26
1.947500e-07 7.624768e+26
1.979167e-07 9.069799e+26
2.010833e-07 1.056367e+27
2.042500e-07 1.203336e+27
2.074167e-07 1.340702e+27
2.105833e-07 1.461745e+27
2.137500e-07 1.560540e+27
2.169167e-07 1.632242e+27
2.200833e-07 1.673323e+27
2.232500e-07 1.681742e+27
2.264167e-07 1.657044e+27
2.295833e-07 1.600385e+27
2.327500e-07 1.514471e+27
2.359167e-07 1.403431e+27
2.390833e-07 1.272614e+27
2.422500e-07 1.128330e+27
2.454167e-07 9.775445e+26
2.485833e-07 8.275366e+26
2.517500e-07 6.000750e+26
2.549167e-07 5.022996e+26
2.580833e-07 4.204556e+26
2.612500e-07 3.519471e+26
2.644167e-07 2.946013e+26
2.675833e-07 2.465994e+26
2.707500e-07 2.064188e+26
2.739167e-07 1.727852e+26
2.770833e-07 1.446318e+26
2.802500e-07 1.210657e+26
2.834167e-07 1.013394e+26
2.865833e-07 8.482733e+25
2.897500e-07 7.100568e+25
2.929167e-07 5.943611e+25
2.960833e-07 4.975167e+25
2.992500e-07 4.164520e+25
3.024167e-07 3.485959e+25
3.055833e-07 2.917962e+25
3.087500e-07 2.442513e+25
3.119167e-07 2.044533e+25
3.150833e-07 1.711400e+25
3.182500e-07 1.432547e+25
3.214167e-07 1.199129e+25
3.245833e-07 1.003745e+25
3.277500e-07 8.401962e+24
3.309167e-07 7.032957e+24
3.340833e-07 5.887016e+24
3.372500e-07 4.927794e+24
3.404167e-07 4.124866e+24
3.435833e-07 3.452766e+24
3.467500e-07 2.890177e+24
3.499167e-07 2.419256e+24
3.530833e-07 2.025065e+24
3.562500e-07 1.695104e+24
3.594167e-07 1.418906e+24
3.625833e-07 1.187711e+24
3.657500e-07 9.941874e+23
3.689167e-07 8.321958e+23
3.720833e-07 6.965990e+23
3.752500e-07 5.830961e+23
3.784167e-07 4.880872e+23
3.815833e-07 4.085590e+23
3.847500e-07 3.419889e+23
3.879167e-07 2.862657e+23
3.910833e-07 2.396219e+23
3.942500e-07 2.005782e+23
3.974167e-07 1.678963e+23
4.005833e-07 1.405394e+23
4.037500e-07 1.176401e+23
4.069167e-07 9.847199e+22
4.100833e-07 8.242709e+22
4.132500e-07 6.899653e+22
4.164167e-07 5.775433e+22
4.195833e-07 4.834391e+22
4.227500e-07 4.046682e+22
4.259167e-07 3.387322e+22
4.290833e-07 2.835398e+22
4.322500e-07 2.373403e+22
4.354167e-07 1.986686e+22
4.385833e-07 1.662980e+22
4.417500e-07 1.392018e+22
4.449167e-07 1.165207e+22
4.480833e-07 9.753513e+21
4.512500e-07 8.164309e+21
4.544167e-07 6.834043e+21
4.575833e-07 5.720529e+21
4.607500e-07 4.788445e+21
4.639167e-07 4.008231e+21
4.670833e-07 3.355141e+21
4.702500e-07 2.808461e+21
4.734167e-07 2.350852e+21
4.765833e-07 1.967801e+21
4.797500e-07 1.647161e+21
4.829167e-07 1.378763e+21
4.860833e-07 1.154094e+21
4.892500e-07 9.660301e+20
4.924167e-07 8.086078e+20
4.955833e-07 6.768347e+20
4.987500e-07 5.665324e+20
5.019167e-07 4.742033e+20
5.050833e-07 3.969195e+20
5.082500e-07 3.322302e+20
5.114167e-07 2.780837e+20
5.145833e-07 2.327629e+20
5.177500e-07 1.948300e+20
5.209167e-07 1.630814e+20
5.240833e-07 1.365097e+20
5.272500e-07 1.142712e+20
5.304167e-07 9.565989e+19
5.335833e-07 8.008437e+19
5.367500e-07 6.704960e+19
5.399167e-07 5.614107e+19
5.430833e-07 4.701175e+19
5.462500e-07 3.937106e+19
5.494167e-07 3.297576e+19
5.525833e-07 2.762218e+19
5.557500e-07 2.313990e+19
5.589167e-07 1.938627e+19
5.620833e-07 1.624195e+19
5.652500e-07 1.360714e+19
5.684167e-07 1.139840e+19
5.715833e-07 9.546008e+18
5.747500e-07 7.991718e+18
5.779167e-07 6.686927e+18
5.810833e-07 5.591083e+18
5.842500e-07 4.670374e+18
5.874167e-07 3.896627e+18
