#oghma_csv {"title":"Position - Electric field (y+) @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.330377e+05
4.750000e-09 4.238631e+05
7.916667e-09 4.089969e+05
1.108333e-08 3.886500e+05
1.425000e-08 3.631067e+05
1.741667e-08 3.327208e+05
2.058333e-08 2.979105e+05
2.375000e-08 2.591532e+05
2.691667e-08 2.169782e+05
3.008333e-08 1.719600e+05
3.325000e-08 1.247102e+05
3.641667e-08 7.586942e+04
3.958333e-08 2.609848e+04
4.275000e-08 -2.393054e+04
4.591667e-08 -7.354333e+04
4.908333e-08 -1.220724e+05
5.225000e-08 -1.714068e+05
5.541667e-08 -2.144984e+05
5.858333e-08 -2.549237e+05
6.175000e-08 -2.921941e+05
6.491667e-08 -3.258598e+05
6.808333e-08 -3.555155e+05
7.125000e-08 -3.808053e+05
7.441667e-08 -4.014268e+05
7.758333e-08 -4.171350e+05
8.075000e-08 -4.277449e+05
8.391667e-08 -4.331337e+05
8.708333e-08 -4.332425e+05
9.025000e-08 -4.280768e+05
9.341667e-08 -4.177060e+05
9.658333e-08 -4.022631e+05
9.975000e-08 -3.819425e+05
1.029167e-07 -3.569979e+05
1.060833e-07 -3.277388e+05
1.092500e-07 -2.945269e+05
1.124167e-07 -2.577715e+05
1.155833e-07 -2.179248e+05
1.187500e-07 -1.754756e+05
1.219167e-07 -1.309441e+05
1.250833e-07 -8.487509e+04
1.282500e-07 -3.783141e+04
1.314167e-07 9.612999e+03
1.345833e-07 5.688002e+04
1.377500e-07 1.033944e+05
1.409167e-07 1.485909e+05
1.440833e-07 1.919208e+05
1.472500e-07 2.328591e+05
1.504167e-07 2.709105e+05
1.535833e-07 3.056152e+05
1.567500e-07 3.365551e+05
1.599167e-07 3.633583e+05
1.630833e-07 3.857037e+05
1.662500e-07 4.033250e+05
1.694167e-07 4.160136e+05
1.725833e-07 4.236214e+05
1.757500e-07 4.260622e+05
1.789167e-07 4.233128e+05
1.820833e-07 4.154133e+05
1.852500e-07 4.024666e+05
1.884167e-07 3.846364e+05
1.915833e-07 3.621463e+05
1.947500e-07 3.352758e+05
1.979167e-07 3.043578e+05
2.010833e-07 2.697738e+05
2.042500e-07 2.319494e+05
2.074167e-07 1.913493e+05
2.105833e-07 1.484712e+05
2.137500e-07 1.038402e+05
2.169167e-07 5.800182e+04
2.200833e-07 1.151558e+04
2.232500e-07 -3.505171e+04
2.264167e-07 -8.113302e+04
2.295833e-07 -1.261680e+05
2.327500e-07 -1.696096e+05
2.359167e-07 -2.109311e+05
2.390833e-07 -2.496320e+05
2.422500e-07 -2.852446e+05
2.454167e-07 -3.173392e+05
2.485833e-07 -3.455296e+05
2.517500e-07 -2.308983e+05
2.549167e-07 -2.363905e+05
2.580833e-07 -2.372988e+05
2.612500e-07 -2.343556e+05
2.644167e-07 -2.282346e+05
2.675833e-07 -2.195491e+05
2.707500e-07 -2.088525e+05
2.739167e-07 -1.966393e+05
2.770833e-07 -1.833473e+05
2.802500e-07 -1.693598e+05
2.834167e-07 -1.550082e+05
2.865833e-07 -1.405760e+05
2.897500e-07 -1.263015e+05
2.929167e-07 -1.123818e+05
2.960833e-07 -9.897630e+04
2.992500e-07 -8.621041e+04
3.024167e-07 -7.417915e+04
3.055833e-07 -6.295059e+04
3.087500e-07 -5.256918e+04
3.119167e-07 -4.305888e+04
3.150833e-07 -3.442620e+04
3.182500e-07 -2.666285e+04
3.214167e-07 -1.974834e+04
3.245833e-07 -1.365228e+04
3.277500e-07 -8.336438e+03
3.309167e-07 -3.756652e+03
3.340833e-07 1.355374e+02
3.372500e-07 3.391423e+03
3.404167e-07 6.063872e+03
3.435833e-07 8.206241e+03
3.467500e-07 9.871467e+03
3.499167e-07 1.111131e+04
3.530833e-07 1.197572e+04
3.562500e-07 1.251240e+04
3.594167e-07 1.276635e+04
3.625833e-07 1.277970e+04
3.657500e-07 1.259142e+04
3.689167e-07 1.223732e+04
3.720833e-07 1.174993e+04
3.752500e-07 1.115859e+04
3.784167e-07 1.048946e+04
3.815833e-07 9.765651e+03
3.847500e-07 9.007375e+03
3.879167e-07 8.232080e+03
3.910833e-07 7.454638e+03
3.942500e-07 6.687533e+03
3.974167e-07 5.941052e+03
4.005833e-07 5.223483e+03
4.037500e-07 4.541316e+03
4.069167e-07 3.899427e+03
4.100833e-07 3.301271e+03
4.132500e-07 2.749057e+03
4.164167e-07 2.243918e+03
4.195833e-07 1.786066e+03
4.227500e-07 1.374942e+03
4.259167e-07 1.009349e+03
4.290833e-07 6.875723e+02
4.322500e-07 4.074954e+02
4.354167e-07 1.666943e+02
4.385833e-07 -3.747246e+01
4.417500e-07 -2.077878e+02
4.449167e-07 -3.471093e+02
4.480833e-07 -4.583130e+02
4.512500e-07 -5.442447e+02
4.544167e-07 -6.076812e+02
4.575833e-07 -6.512978e+02
4.607500e-07 -6.776432e+02
