#oghma_csv {"title":"Photons absorbed - position @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.936967e+32
4.750000e-09 4.486239e+32
7.916667e-09 4.031423e+32
1.108333e-08 3.585556e+32
1.425000e-08 3.161415e+32
1.741667e-08 2.771155e+32
2.058333e-08 2.425956e+32
2.375000e-08 2.135704e+32
2.691667e-08 1.908707e+32
3.008333e-08 1.751454e+32
3.325000e-08 1.668431e+32
3.641667e-08 1.661990e+32
3.958333e-08 1.732285e+32
4.275000e-08 1.877261e+32
4.591667e-08 2.092721e+32
4.908333e-08 2.372442e+32
5.225000e-08 2.020436e+32
5.541667e-08 2.308280e+32
5.858333e-08 2.624862e+32
6.175000e-08 2.961594e+32
6.491667e-08 3.309337e+32
6.808333e-08 3.658659e+32
7.125000e-08 4.000080e+32
7.441667e-08 4.324339e+32
7.758333e-08 4.622636e+32
8.075000e-08 4.886875e+32
8.391667e-08 5.109885e+32
8.708333e-08 5.285607e+32
9.025000e-08 5.409265e+32
9.341667e-08 5.477493e+32
9.658333e-08 5.488425e+32
9.975000e-08 5.441747e+32
1.029167e-07 5.338704e+32
1.060833e-07 5.182070e+32
1.092500e-07 4.976067e+32
1.124167e-07 4.726255e+32
1.155833e-07 4.439382e+32
1.187500e-07 4.123195e+32
1.219167e-07 3.786242e+32
1.250833e-07 3.437626e+32
1.282500e-07 3.086770e+32
1.314167e-07 2.743156e+32
1.345833e-07 2.416071e+32
1.377500e-07 2.114355e+32
1.409167e-07 1.846158e+32
1.440833e-07 1.618726e+32
1.472500e-07 1.438199e+32
1.504167e-07 1.309446e+32
1.535833e-07 1.235938e+32
1.567500e-07 1.219645e+32
1.599167e-07 1.260992e+32
1.630833e-07 1.358841e+32
1.662500e-07 1.510524e+32
1.694167e-07 1.711916e+32
1.725833e-07 1.957546e+32
1.757500e-07 2.240743e+32
1.789167e-07 2.553823e+32
1.820833e-07 2.888288e+32
1.852500e-07 3.235066e+32
1.884167e-07 3.584746e+32
1.915833e-07 3.927843e+32
1.947500e-07 4.255048e+32
1.979167e-07 4.557483e+32
2.010833e-07 4.826940e+32
2.042500e-07 5.056105e+32
2.074167e-07 5.238756e+32
2.105833e-07 5.369926e+32
2.137500e-07 5.446049e+32
2.169167e-07 5.465043e+32
2.200833e-07 5.426378e+32
2.232500e-07 5.331080e+32
2.264167e-07 5.181715e+32
2.295833e-07 4.982309e+32
2.327500e-07 4.738241e+32
2.359167e-07 4.456106e+32
2.390833e-07 4.143523e+32
2.422500e-07 3.808941e+32
2.454167e-07 3.461400e+32
2.485833e-07 3.110294e+32
2.517500e-07 9.988520e+34
2.549167e-07 8.926253e+34
2.580833e-07 7.976956e+34
2.612500e-07 7.128617e+34
2.644167e-07 6.370496e+34
2.675833e-07 5.693000e+34
2.707500e-07 5.087555e+34
2.739167e-07 4.546498e+34
2.770833e-07 4.062981e+34
2.802500e-07 3.630886e+34
2.834167e-07 3.244744e+34
2.865833e-07 2.899667e+34
2.897500e-07 2.591288e+34
2.929167e-07 2.315705e+34
2.960833e-07 2.069431e+34
2.992500e-07 1.849347e+34
3.024167e-07 1.652669e+34
3.055833e-07 1.476908e+34
3.087500e-07 1.319839e+34
3.119167e-07 1.179474e+34
3.150833e-07 1.054037e+34
3.182500e-07 9.419408e+33
3.214167e-07 8.417660e+33
3.245833e-07 7.522450e+33
3.277500e-07 6.722447e+33
3.309167e-07 6.007528e+33
3.340833e-07 5.368643e+33
3.372500e-07 4.797706e+33
3.404167e-07 4.287490e+33
3.435833e-07 3.831538e+33
3.467500e-07 3.424078e+33
3.499167e-07 3.059953e+33
3.530833e-07 2.734554e+33
3.562500e-07 2.443762e+33
3.594167e-07 2.183896e+33
3.625833e-07 1.951667e+33
3.657500e-07 1.744136e+33
3.689167e-07 1.558674e+33
3.720833e-07 1.392935e+33
3.752500e-07 1.244821e+33
3.784167e-07 1.112456e+33
