#oghma_csv {"title":"Photons absorbed - position @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.012524e+32
4.750000e-09 1.916253e+32
7.916667e-09 1.847812e+32
1.108333e-08 1.807803e+32
1.425000e-08 1.796572e+32
1.741667e-08 1.814208e+32
2.058333e-08 1.860544e+32
2.375000e-08 1.935154e+32
2.691667e-08 2.037361e+32
3.008333e-08 2.166241e+32
3.325000e-08 2.320631e+32
3.641667e-08 2.499141e+32
3.958333e-08 2.700165e+32
4.275000e-08 2.921897e+32
4.591667e-08 3.162343e+32
4.908333e-08 3.419345e+32
5.225000e-08 5.540892e+32
5.541667e-08 5.975268e+32
5.858333e-08 6.431049e+32
6.175000e-08 6.905156e+32
6.491667e-08 7.394384e+32
6.808333e-08 7.895433e+32
7.125000e-08 8.404917e+32
7.441667e-08 8.919396e+32
7.758333e-08 9.435398e+32
8.075000e-08 9.949443e+32
8.391667e-08 1.045805e+33
8.708333e-08 1.095780e+33
9.025000e-08 1.144531e+33
9.341667e-08 1.191729e+33
9.658333e-08 1.237055e+33
9.975000e-08 1.280203e+33
1.029167e-07 1.320881e+33
1.060833e-07 1.358814e+33
1.092500e-07 1.393745e+33
1.124167e-07 1.425439e+33
1.155833e-07 1.453679e+33
1.187500e-07 1.478275e+33
1.219167e-07 1.499059e+33
1.250833e-07 1.515889e+33
1.282500e-07 1.528650e+33
1.314167e-07 1.537254e+33
1.345833e-07 1.541641e+33
1.377500e-07 1.541781e+33
1.409167e-07 1.537667e+33
1.440833e-07 1.529328e+33
1.472500e-07 1.516815e+33
1.504167e-07 1.500211e+33
1.535833e-07 1.479623e+33
1.567500e-07 1.455189e+33
1.599167e-07 1.427070e+33
1.630833e-07 1.395451e+33
1.662500e-07 1.360543e+33
1.694167e-07 1.322576e+33
1.725833e-07 1.281804e+33
1.757500e-07 1.238497e+33
1.789167e-07 1.192943e+33
1.820833e-07 1.145445e+33
1.852500e-07 1.096320e+33
1.884167e-07 1.045894e+33
1.915833e-07 9.945031e+32
1.947500e-07 9.424897e+32
1.979167e-07 8.902000e+32
2.010833e-07 8.379824e+32
2.042500e-07 7.861843e+32
2.074167e-07 7.351509e+32
2.105833e-07 6.852221e+32
2.137500e-07 6.367302e+32
2.169167e-07 5.899978e+32
2.200833e-07 5.453363e+32
2.232500e-07 5.030423e+32
2.264167e-07 4.633975e+32
2.295833e-07 4.266652e+32
2.327500e-07 3.930892e+32
2.359167e-07 3.628926e+32
2.390833e-07 3.362754e+32
2.422500e-07 3.134136e+32
2.454167e-07 2.944584e+32
2.485833e-07 2.795345e+32
2.517500e-07 5.235108e+34
2.549167e-07 4.998872e+34
2.580833e-07 4.772675e+34
2.612500e-07 4.555945e+34
2.644167e-07 4.348166e+34
2.675833e-07 4.148881e+34
2.707500e-07 3.957690e+34
2.739167e-07 3.774245e+34
2.770833e-07 3.598252e+34
2.802500e-07 3.429463e+34
2.834167e-07 3.267671e+34
2.865833e-07 3.112702e+34
2.897500e-07 2.964417e+34
2.929167e-07 2.822691e+34
2.960833e-07 2.687417e+34
2.992500e-07 2.558495e+34
3.024167e-07 2.435823e+34
3.055833e-07 2.319294e+34
3.087500e-07 2.208786e+34
3.119167e-07 2.104163e+34
3.150833e-07 2.005265e+34
3.182500e-07 1.911908e+34
3.214167e-07 1.823883e+34
3.245833e-07 1.740955e+34
3.277500e-07 1.662862e+34
3.309167e-07 1.589321e+34
3.340833e-07 1.520027e+34
3.372500e-07 1.454661e+34
3.404167e-07 1.392891e+34
3.435833e-07 1.334382e+34
3.467500e-07 1.278799e+34
3.499167e-07 1.225813e+34
3.530833e-07 1.175110e+34
3.562500e-07 1.126396e+34
3.594167e-07 1.079400e+34
3.625833e-07 1.033884e+34
3.657500e-07 9.896416e+33
3.689167e-07 9.465053e+33
3.720833e-07 9.043466e+33
3.752500e-07 8.630773e+33
3.784167e-07 8.226491e+33
3.815833e-07 7.830519e+33
3.847500e-07 7.443114e+33
