#oghma_csv {"title":"Position - Photon density @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 2.081305e+27
7.875000e-09 2.203090e+27
1.312500e-08 2.361830e+27
1.837500e-08 2.554445e+27
2.362500e-08 2.777202e+27
2.887500e-08 3.025793e+27
3.412500e-08 3.295415e+27
3.937500e-08 3.580862e+27
4.462500e-08 3.876625e+27
4.987500e-08 4.176999e+27
5.512500e-08 3.890033e+27
6.037500e-08 4.157909e+27
6.562500e-08 4.425555e+27
7.087500e-08 4.689070e+27
7.612500e-08 4.944611e+27
8.137500e-08 5.188447e+27
8.662500e-08 5.417021e+27
9.187500e-08 5.626992e+27
9.712500e-08 5.815290e+27
1.023750e-07 5.979156e+27
1.076250e-07 6.116186e+27
1.128750e-07 6.224363e+27
1.181250e-07 6.302084e+27
1.233750e-07 6.348190e+27
1.286250e-07 6.361975e+27
1.338750e-07 6.343199e+27
1.391250e-07 6.292095e+27
1.443750e-07 6.209361e+27
1.496250e-07 6.096153e+27
1.548750e-07 5.954065e+27
1.601250e-07 5.785109e+27
1.653750e-07 5.591684e+27
1.706250e-07 5.376544e+27
1.758750e-07 5.142756e+27
1.811250e-07 4.893653e+27
1.863750e-07 4.632794e+27
1.916250e-07 4.363905e+27
1.968750e-07 4.090829e+27
2.021250e-07 3.817469e+27
2.073750e-07 3.547731e+27
2.126250e-07 3.285470e+27
2.178750e-07 3.034434e+27
2.231250e-07 2.798208e+27
2.283750e-07 2.580162e+27
2.336250e-07 2.383406e+27
2.388750e-07 2.210740e+27
2.441250e-07 2.064619e+27
2.493750e-07 1.947114e+27
2.546250e-07 3.624029e+27
2.598750e-07 3.401815e+27
2.651250e-07 3.175311e+27
2.703750e-07 2.952465e+27
2.756250e-07 2.741139e+27
2.808750e-07 2.548674e+27
2.861250e-07 2.381476e+27
2.913750e-07 2.244655e+27
2.966250e-07 2.141738e+27
3.018750e-07 2.074467e+27
3.071250e-07 2.042703e+27
3.123750e-07 2.044429e+27
3.176250e-07 2.075857e+27
3.228750e-07 2.131645e+27
3.281250e-07 2.205183e+27
3.333750e-07 2.288966e+27
3.386250e-07 2.375006e+27
3.438750e-07 2.455280e+27
3.491250e-07 2.522172e+27
3.543750e-07 2.568896e+27
3.596250e-07 2.589873e+27
3.648750e-07 2.581041e+27
3.701250e-07 2.540078e+27
3.753750e-07 2.466532e+27
3.806250e-07 2.361841e+27
3.858750e-07 2.229255e+27
3.911250e-07 2.073649e+27
3.963750e-07 1.901251e+27
4.016250e-07 1.719295e+27
4.068750e-07 1.535612e+27
4.121250e-07 1.358195e+27
4.173750e-07 1.194747e+27
4.226250e-07 1.052256e+27
4.278750e-07 9.365992e+26
4.331250e-07 8.522148e+26
4.383750e-07 8.018535e+26
4.436250e-07 7.864234e+26
4.488750e-07 8.049382e+26
4.541250e-07 8.545708e+26
4.593750e-07 9.308100e+26
4.646250e-07 1.027710e+27
4.698750e-07 1.138224e+27
4.751250e-07 1.254592e+27
4.803750e-07 1.368774e+27
4.856250e-07 1.472900e+27
4.908750e-07 1.559705e+27
4.961250e-07 1.622936e+27
5.013750e-07 1.657694e+27
5.066250e-07 1.660717e+27
5.118750e-07 1.630548e+27
5.171250e-07 1.567627e+27
5.223750e-07 1.474259e+27
5.276250e-07 1.354485e+27
5.328750e-07 1.213859e+27
5.381250e-07 1.059135e+27
5.433750e-07 8.978890e+26
5.486250e-07 7.380978e+26
5.538750e-07 5.876912e+26
5.591250e-07 4.541103e+26
5.643750e-07 3.438912e+26
5.696250e-07 2.622998e+26
5.748750e-07 2.130377e+26
5.801250e-07 1.980347e+26
5.853750e-07 2.173410e+26
5.906250e-07 2.691234e+26
5.958750e-07 3.497675e+26
6.011250e-07 4.540788e+26
6.063750e-07 5.755718e+26
6.116250e-07 7.068311e+26
6.168750e-07 8.399253e+26
6.221250e-07 9.668488e+26
6.273750e-07 1.079967e+27
6.326250e-07 1.172445e+27
6.378750e-07 1.238623e+27
6.431250e-07 1.274338e+27
6.483750e-07 1.277150e+27
6.536250e-07 1.246484e+27
6.588750e-07 1.183654e+27
6.641250e-07 1.091797e+27
6.693750e-07 9.756927e+26
6.746250e-07 8.414997e+26
6.798750e-07 6.964095e+26
6.851250e-07 5.482462e+26
6.903750e-07 4.050299e+26
6.956250e-07 2.745286e+26
7.008750e-07 1.638251e+26
7.061250e-07 7.892179e+25
7.113750e-07 2.440531e+25
7.166250e-07 3.190973e+24
7.218750e-07 1.635982e+25
7.271250e-07 6.309829e+25
7.323750e-07 1.407436e+26
7.376250e-07 2.449322e+26
7.428750e-07 3.698432e+26
7.481250e-07 5.085230e+26
7.533750e-07 3.559845e+26
7.586250e-07 4.446526e+26
7.638750e-07 5.391838e+26
7.691250e-07 6.380348e+26
7.743750e-07 7.395917e+26
7.796250e-07 8.421965e+26
7.848750e-07 9.441741e+26
7.901250e-07 1.043860e+27
7.953750e-07 1.139625e+27
8.006250e-07 1.229908e+27
8.058750e-07 1.313234e+27
8.111250e-07 1.388242e+27
8.163750e-07 1.453708e+27
8.216250e-07 1.508564e+27
8.268750e-07 1.551912e+27
8.321250e-07 1.583047e+27
8.373750e-07 1.601458e+27
8.426250e-07 1.606846e+27
8.478750e-07 1.599123e+27
8.531250e-07 1.578413e+27
8.583750e-07 1.545056e+27
8.636250e-07 1.499595e+27
8.688750e-07 1.442773e+27
8.741250e-07 1.375517e+27
8.793750e-07 1.298924e+27
8.846250e-07 1.214245e+27
8.898750e-07 1.122862e+27
8.951250e-07 1.026266e+27
9.003750e-07 9.260351e+26
9.056250e-07 8.238038e+26
9.108750e-07 7.212416e+26
9.161250e-07 6.200223e+26
9.213750e-07 5.217982e+26
9.266250e-07 4.281726e+26
9.318750e-07 3.406735e+26
9.371250e-07 2.607295e+26
9.423750e-07 1.896451e+26
9.476250e-07 1.285808e+26
9.528750e-07 9.956786e+24
9.581250e-07 6.455967e+24
9.633750e-07 4.186040e+24
9.686250e-07 2.714223e+24
9.738750e-07 1.759898e+24
9.791250e-07 1.141116e+24
9.843750e-07 7.398979e+23
9.896250e-07 4.797488e+23
9.948750e-07 3.110685e+23
1.000125e-06 2.016964e+23
1.005375e-06 1.307796e+23
1.010625e-06 8.479734e+22
1.015875e-06 5.498248e+22
1.021125e-06 3.565056e+22
1.026375e-06 2.311578e+22
1.031625e-06 1.498824e+22
1.036875e-06 9.718354e+21
1.042125e-06 6.301367e+21
1.047375e-06 4.085798e+21
