#oghma_csv {"title":"Position - Electric field (y-) @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -1.688168e+05
7.875000e-09 -1.650627e+05
1.312500e-08 -1.605147e+05
1.837500e-08 -1.551942e+05
2.362500e-08 -1.491261e+05
2.887500e-08 -1.423392e+05
3.412500e-08 -1.348655e+05
3.937500e-08 -1.267403e+05
4.462500e-08 -1.180023e+05
4.987500e-08 -1.086929e+05
5.512500e-08 -1.456161e+05
6.037500e-08 -1.376344e+05
6.562500e-08 -1.291490e+05
7.087500e-08 -1.201901e+05
7.612500e-08 -1.107898e+05
8.137500e-08 -1.009817e+05
8.662500e-08 -9.080080e+04
9.187500e-08 -8.028369e+04
9.712500e-08 -6.946809e+04
1.023750e-07 -5.839285e+04
1.076250e-07 -4.709777e+04
1.128750e-07 -3.562351e+04
1.181250e-07 -2.401138e+04
1.233750e-07 -1.230324e+04
1.286250e-07 -5.413127e+02
1.338750e-07 1.123193e+04
1.391250e-07 2.297396e+04
1.443750e-07 3.464232e+04
1.496250e-07 4.619478e+04
1.548750e-07 5.758950e+04
1.601250e-07 6.878519e+04
1.653750e-07 7.974122e+04
1.706250e-07 9.041781e+04
1.758750e-07 1.007762e+05
1.811250e-07 1.107786e+05
1.863750e-07 1.203887e+05
1.916250e-07 1.295714e+05
1.968750e-07 1.382931e+05
2.021250e-07 1.465221e+05
2.073750e-07 1.542281e+05
2.126250e-07 1.613830e+05
2.178750e-07 1.679603e+05
2.231250e-07 1.739360e+05
2.283750e-07 1.792878e+05
2.336250e-07 1.839960e+05
2.388750e-07 1.880431e+05
2.441250e-07 1.914138e+05
2.493750e-07 1.940956e+05
2.546250e-07 -1.076893e+04
2.598750e-07 -6.222917e+03
2.651250e-07 -1.467484e+03
2.703750e-07 3.434657e+03
2.756250e-07 8.417029e+03
2.808750e-07 1.341025e+04
2.861250e-07 1.834294e+04
2.913750e-07 2.314272e+04
2.966250e-07 2.773718e+04
3.018750e-07 3.205497e+04
3.071250e-07 3.602681e+04
3.123750e-07 3.958656e+04
3.176250e-07 4.267225e+04
3.228750e-07 4.522705e+04
3.281250e-07 4.720029e+04
3.333750e-07 4.854827e+04
3.386250e-07 4.923514e+04
3.438750e-07 4.923356e+04
3.491250e-07 4.852537e+04
3.543750e-07 4.710206e+04
3.596250e-07 4.496517e+04
3.648750e-07 4.212650e+04
3.701250e-07 3.860826e+04
3.753750e-07 3.444297e+04
3.806250e-07 2.967333e+04
3.858750e-07 2.435181e+04
3.911250e-07 1.854021e+04
3.963750e-07 1.230897e+04
4.016250e-07 5.736450e+03
4.068750e-07 -1.092058e+03
4.121250e-07 -8.085315e+03
4.173750e-07 -1.514731e+04
4.226250e-07 -2.217851e+04
4.278750e-07 -2.907720e+04
4.331250e-07 -3.574086e+04
4.383750e-07 -4.206766e+04
4.436250e-07 -4.795789e+04
4.488750e-07 -5.331549e+04
4.541250e-07 -5.804950e+04
4.593750e-07 -6.207549e+04
4.646250e-07 -6.531699e+04
4.698750e-07 -6.770675e+04
4.751250e-07 -6.918796e+04
4.803750e-07 -6.971537e+04
4.856250e-07 -6.925620e+04
4.908750e-07 -6.779098e+04
4.961250e-07 -6.531414e+04
5.013750e-07 -6.183452e+04
5.066250e-07 -5.737555e+04
5.118750e-07 -5.197534e+04
5.171250e-07 -4.568654e+04
5.223750e-07 -3.857590e+04
5.276250e-07 -3.072378e+04
5.328750e-07 -2.222326e+04
5.381250e-07 -1.317920e+04
5.433750e-07 -3.707052e+03
5.486250e-07 6.068574e+03
5.538750e-07 1.601540e+04
5.591250e-07 2.599519e+04
5.643750e-07 3.586559e+04
5.696250e-07 4.548207e+04
5.748750e-07 5.469991e+04
5.801250e-07 6.337627e+04
5.853750e-07 7.137234e+04
5.906250e-07 7.855539e+04
5.958750e-07 8.480085e+04
6.011250e-07 8.999432e+04
6.063750e-07 9.403346e+04
6.116250e-07 9.682981e+04
6.168750e-07 9.831041e+04
6.221250e-07 9.841924e+04
6.273750e-07 9.711848e+04
6.326250e-07 9.438959e+04
6.378750e-07 9.023395e+04
6.431250e-07 8.467355e+04
6.483750e-07 7.775104e+04
6.536250e-07 6.952979e+04
6.588750e-07 6.009348e+04
6.641250e-07 4.954541e+04
6.693750e-07 3.800761e+04
6.746250e-07 2.561949e+04
6.798750e-07 1.253638e+04
6.851250e-07 -1.072324e+03
6.903750e-07 -1.502520e+04
6.956250e-07 -2.913111e+04
7.008750e-07 -4.319164e+04
7.061250e-07 -5.700382e+04
7.113750e-07 -7.036286e+04
7.166250e-07 -8.306506e+04
7.218750e-07 -9.491078e+04
7.271250e-07 -1.057074e+05
7.323750e-07 -1.152722e+05
7.376250e-07 -1.234354e+05
7.428750e-07 -1.300429e+05
7.481250e-07 -1.349586e+05
7.533750e-07 -1.850826e+05
7.586250e-07 -1.901330e+05
7.638750e-07 -1.944087e+05
7.691250e-07 -1.978918e+05
7.743750e-07 -2.005679e+05
7.796250e-07 -2.024256e+05
7.848750e-07 -2.034570e+05
7.901250e-07 -2.036574e+05
7.953750e-07 -2.030258e+05
8.006250e-07 -2.015644e+05
8.058750e-07 -1.992786e+05
8.111250e-07 -1.961776e+05
8.163750e-07 -1.922737e+05
8.216250e-07 -1.875823e+05
8.268750e-07 -1.821224e+05
8.321250e-07 -1.759160e+05
8.373750e-07 -1.689880e+05
8.426250e-07 -1.613665e+05
8.478750e-07 -1.530822e+05
8.531250e-07 -1.441689e+05
8.583750e-07 -1.346625e+05
8.636250e-07 -1.246017e+05
8.688750e-07 -1.140274e+05
8.741250e-07 -1.029825e+05
8.793750e-07 -9.151194e+04
8.846250e-07 -7.966245e+04
8.898750e-07 -6.748225e+04
8.951250e-07 -5.502098e+04
9.003750e-07 -4.232942e+04
9.056250e-07 -2.945934e+04
9.108750e-07 -1.646324e+04
9.161250e-07 -3.394175e+03
9.213750e-07 9.694484e+03
9.266250e-07 2.274927e+04
9.318750e-07 3.571681e+04
9.371250e-07 4.854410e+04
9.423750e-07 6.117865e+04
9.476250e-07 7.356875e+04
9.528750e-07 -0.000000e+00
9.581250e-07 -0.000000e+00
9.633750e-07 -0.000000e+00
9.686250e-07 -0.000000e+00
9.738750e-07 -0.000000e+00
9.791250e-07 -0.000000e+00
9.843750e-07 -0.000000e+00
9.896250e-07 -0.000000e+00
9.948750e-07 -0.000000e+00
1.000125e-06 -0.000000e+00
1.005375e-06 -0.000000e+00
1.010625e-06 -0.000000e+00
1.015875e-06 -0.000000e+00
1.021125e-06 -0.000000e+00
1.026375e-06 -0.000000e+00
1.031625e-06 -0.000000e+00
1.036875e-06 -0.000000e+00
1.042125e-06 -0.000000e+00
1.047375e-06 -0.000000e+00
