#oghma_csv {"title":"Photons absorbed - position @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 2.524212e+32
7.875000e-09 2.671913e+32
1.312500e-08 2.864433e+32
1.837500e-08 3.098037e+32
2.362500e-08 3.368197e+32
2.887500e-08 3.669690e+32
3.412500e-08 3.996688e+32
3.937500e-08 4.342879e+32
4.462500e-08 4.701581e+32
4.987500e-08 5.065875e+32
5.512500e-08 5.896582e+32
6.037500e-08 6.302633e+32
6.562500e-08 6.708336e+32
7.087500e-08 7.107777e+32
7.612500e-08 7.495130e+32
8.137500e-08 7.864742e+32
8.662500e-08 8.211218e+32
9.187500e-08 8.529495e+32
9.712500e-08 8.814921e+32
1.023750e-07 9.063312e+32
1.076250e-07 9.271025e+32
1.128750e-07 9.435001e+32
1.181250e-07 9.552813e+32
1.233750e-07 9.622701e+32
1.286250e-07 9.643596e+32
1.338750e-07 9.615135e+32
1.391250e-07 9.537671e+32
1.443750e-07 9.412262e+32
1.496250e-07 9.240658e+32
1.548750e-07 9.025280e+32
1.601250e-07 8.769172e+32
1.653750e-07 8.475975e+32
1.706250e-07 8.149862e+32
1.758750e-07 7.795481e+32
1.811250e-07 7.417887e+32
1.863750e-07 7.022473e+32
1.916250e-07 6.614886e+32
1.968750e-07 6.200952e+32
2.021250e-07 5.786588e+32
2.073750e-07 5.377714e+32
2.126250e-07 4.980175e+32
2.178750e-07 4.599650e+32
2.231250e-07 4.241574e+32
2.283750e-07 3.911056e+32
2.336250e-07 3.612809e+32
2.388750e-07 3.351080e+32
2.441250e-07 3.129587e+32
2.493750e-07 2.951471e+32
2.546250e-07 1.800191e+34
2.598750e-07 1.689808e+34
2.651250e-07 1.577296e+34
2.703750e-07 1.466600e+34
2.756250e-07 1.361626e+34
2.808750e-07 1.266022e+34
2.861250e-07 1.182968e+34
2.913750e-07 1.115004e+34
2.966250e-07 1.063881e+34
3.018750e-07 1.030465e+34
3.071250e-07 1.014687e+34
3.123750e-07 1.015544e+34
3.176250e-07 1.031156e+34
3.228750e-07 1.058868e+34
3.281250e-07 1.095397e+34
3.333750e-07 1.137015e+34
3.386250e-07 1.179754e+34
3.438750e-07 1.219629e+34
3.491250e-07 1.252857e+34
3.543750e-07 1.276067e+34
3.596250e-07 1.286487e+34
3.648750e-07 1.282099e+34
3.701250e-07 1.261752e+34
3.753750e-07 1.225218e+34
3.806250e-07 1.173215e+34
3.858750e-07 1.107354e+34
3.911250e-07 1.030059e+34
3.963750e-07 9.444225e+33
4.016250e-07 8.540382e+33
4.068750e-07 7.627961e+33
4.121250e-07 6.746660e+33
4.173750e-07 5.934754e+33
4.226250e-07 5.226949e+33
4.278750e-07 4.652438e+33
4.331250e-07 4.233269e+33
4.383750e-07 3.983106e+33
4.436250e-07 3.906459e+33
4.488750e-07 3.998429e+33
4.541250e-07 4.244972e+33
4.593750e-07 4.623681e+33
4.646250e-07 5.105022e+33
4.698750e-07 5.653985e+33
4.751250e-07 6.232025e+33
4.803750e-07 6.799211e+33
4.856250e-07 7.316444e+33
4.908750e-07 7.747639e+33
4.961250e-07 8.061727e+33
5.013750e-07 8.234387e+33
5.066250e-07 8.249401e+33
5.118750e-07 8.099543e+33
5.171250e-07 7.786990e+33
5.223750e-07 7.323194e+33
5.276250e-07 6.728233e+33
5.328750e-07 6.029692e+33
5.381250e-07 5.261119e+33
5.433750e-07 4.460150e+33
5.486250e-07 3.666408e+33
5.538750e-07 2.919282e+33
5.591250e-07 2.255735e+33
5.643750e-07 1.708236e+33
5.696250e-07 1.302941e+33
5.748750e-07 1.058238e+33
5.801250e-07 9.837126e+32
5.853750e-07 1.079614e+33
5.906250e-07 1.336837e+33
5.958750e-07 1.737426e+33
6.011250e-07 2.255579e+33
6.063750e-07 2.859080e+33
6.116250e-07 3.511094e+33
6.168750e-07 4.172223e+33
6.221250e-07 4.802699e+33
6.273750e-07 5.364601e+33
6.326250e-07 5.823972e+33
6.378750e-07 6.152703e+33
6.431250e-07 6.330112e+33
6.483750e-07 6.344083e+33
6.536250e-07 6.191750e+33
6.588750e-07 5.879650e+33
6.641250e-07 5.423362e+33
6.693750e-07 4.846630e+33
6.746250e-07 4.180043e+33
6.798750e-07 3.459326e+33
6.851250e-07 2.723344e+33
6.903750e-07 2.011935e+33
6.956250e-07 1.363686e+33
7.008750e-07 8.137806e+32
7.061250e-07 3.920340e+32
7.113750e-07 1.212303e+32
7.166250e-07 1.585076e+31
7.218750e-07 8.126532e+31
7.271250e-07 3.134328e+32
7.323750e-07 6.991261e+32
7.376250e-07 1.216670e+33
