#oghma_csv {"title":"Position - Photon density @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.834076e+26
4.750000e-09 5.654399e+26
7.916667e-09 3.193167e+26
1.108333e-08 1.475501e+26
1.425000e-08 5.189257e+25
1.741667e-08 3.331929e+25
2.058333e-08 9.201798e+25
2.375000e-08 2.273872e+26
2.691667e-08 4.380426e+26
3.008333e-08 7.218304e+26
3.325000e-08 1.075851e+27
3.641667e-08 1.496485e+27
3.958333e-08 1.979435e+27
4.275000e-08 2.519767e+27
4.591667e-08 3.111960e+27
4.908333e-08 3.749964e+27
5.225000e-08 3.896944e+27
5.541667e-08 4.528569e+27
5.858333e-08 5.188848e+27
6.175000e-08 5.872560e+27
6.491667e-08 6.574296e+27
6.808333e-08 7.288503e+27
7.125000e-08 8.009533e+27
7.441667e-08 8.731682e+27
7.758333e-08 9.449238e+27
8.075000e-08 1.015652e+28
8.391667e-08 1.084794e+28
8.708333e-08 1.151803e+28
9.025000e-08 1.216148e+28
9.341667e-08 1.277321e+28
9.658333e-08 1.334837e+28
9.975000e-08 1.388242e+28
1.029167e-07 1.437113e+28
1.060833e-07 1.481064e+28
1.092500e-07 1.519745e+28
1.124167e-07 1.552853e+28
1.155833e-07 1.580124e+28
1.187500e-07 1.601343e+28
1.219167e-07 1.616341e+28
1.250833e-07 1.625000e+28
1.282500e-07 1.627251e+28
1.314167e-07 1.623076e+28
1.345833e-07 1.612508e+28
1.377500e-07 1.595630e+28
1.409167e-07 1.572575e+28
1.440833e-07 1.543526e+28
1.472500e-07 1.508711e+28
1.504167e-07 1.468406e+28
1.535833e-07 1.422929e+28
1.567500e-07 1.372640e+28
1.599167e-07 1.317936e+28
1.630833e-07 1.259249e+28
1.662500e-07 1.197043e+28
1.694167e-07 1.131809e+28
1.725833e-07 1.064064e+28
1.757500e-07 9.943416e+27
1.789167e-07 9.231941e+27
1.820833e-07 8.511834e+27
1.852500e-07 7.788786e+27
1.884167e-07 7.068512e+27
1.915833e-07 6.356705e+27
1.947500e-07 5.658991e+27
1.979167e-07 4.980883e+27
2.010833e-07 4.327742e+27
2.042500e-07 3.704728e+27
2.074167e-07 3.116766e+27
2.105833e-07 2.568503e+27
2.137500e-07 2.064272e+27
2.169167e-07 1.608057e+27
2.200833e-07 1.203463e+27
2.232500e-07 8.536877e+26
2.264167e-07 5.614947e+26
2.295833e-07 3.291922e+26
2.327500e-07 1.586155e+26
2.359167e-07 5.111120e+25
2.390833e-07 7.527672e+24
2.422500e-07 2.820795e+25
2.454167e-07 1.129868e+26
2.485833e-07 2.611925e+26
2.517500e-07 1.016035e+27
2.549167e-07 1.575653e+27
2.580833e-07 2.224211e+27
2.612500e-07 2.937680e+27
2.644167e-07 3.689628e+27
2.675833e-07 4.452197e+27
2.707500e-07 5.197136e+27
2.739167e-07 5.896847e+27
2.770833e-07 6.525409e+27
2.802500e-07 7.059531e+27
2.834167e-07 7.479429e+27
2.865833e-07 7.769547e+27
2.897500e-07 7.919134e+27
2.929167e-07 7.922652e+27
2.960833e-07 7.779966e+27
2.992500e-07 7.496366e+27
3.024167e-07 7.082357e+27
3.055833e-07 6.553278e+27
3.087500e-07 5.928729e+27
3.119167e-07 5.231847e+27
3.150833e-07 4.488453e+27
3.182500e-07 3.726084e+27
