#oghma_csv {"title":"Position - Electric field (y-) @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.080975e+05
4.750000e-09 1.995905e+05
7.916667e-09 1.904047e+05
1.108333e-08 1.805712e+05
1.425000e-08 1.701233e+05
1.741667e-08 1.590964e+05
2.058333e-08 1.475276e+05
2.375000e-08 1.354562e+05
2.691667e-08 1.229231e+05
3.008333e-08 1.099706e+05
3.325000e-08 9.664273e+04
3.641667e-08 8.298458e+04
3.958333e-08 6.904244e+04
4.275000e-08 5.486357e+04
4.591667e-08 4.049604e+04
4.908333e-08 2.598856e+04
5.225000e-08 -1.448852e+04
5.541667e-08 -2.993080e+04
5.858333e-08 -4.530174e+04
6.175000e-08 -6.055891e+04
6.491667e-08 -7.566017e+04
6.808333e-08 -9.056377e+04
7.125000e-08 -1.052285e+05
7.441667e-08 -1.196137e+05
7.758333e-08 -1.336796e+05
8.075000e-08 -1.473872e+05
8.391667e-08 -1.606983e+05
8.708333e-08 -1.735761e+05
9.025000e-08 -1.859847e+05
9.341667e-08 -1.978896e+05
9.658333e-08 -2.092575e+05
9.975000e-08 -2.200568e+05
1.029167e-07 -2.302573e+05
1.060833e-07 -2.398303e+05
1.092500e-07 -2.487492e+05
1.124167e-07 -2.569888e+05
1.155833e-07 -2.645258e+05
1.187500e-07 -2.713392e+05
1.219167e-07 -2.774094e+05
1.250833e-07 -2.827192e+05
1.282500e-07 -2.872536e+05
1.314167e-07 -2.909993e+05
1.345833e-07 -2.939455e+05
1.377500e-07 -2.960836e+05
1.409167e-07 -2.974069e+05
1.440833e-07 -2.979113e+05
1.472500e-07 -2.975949e+05
1.504167e-07 -2.964578e+05
1.535833e-07 -2.945027e+05
1.567500e-07 -2.917342e+05
1.599167e-07 -2.881596e+05
1.630833e-07 -2.837879e+05
1.662500e-07 -2.786308e+05
1.694167e-07 -2.727018e+05
1.725833e-07 -2.660168e+05
1.757500e-07 -2.585937e+05
1.789167e-07 -2.504522e+05
1.820833e-07 -2.416145e+05
1.852500e-07 -2.321043e+05
1.884167e-07 -2.219474e+05
1.915833e-07 -2.111712e+05
1.947500e-07 -1.998052e+05
1.979167e-07 -1.878801e+05
2.010833e-07 -1.754285e+05
2.042500e-07 -1.624842e+05
2.074167e-07 -1.490827e+05
2.105833e-07 -1.352605e+05
2.137500e-07 -1.210554e+05
2.169167e-07 -1.065063e+05
2.200833e-07 -9.165309e+04
2.232500e-07 -7.653648e+04
2.264167e-07 -6.119795e+04
2.295833e-07 -4.567962e+04
2.327500e-07 -3.002413e+04
2.359167e-07 -1.427457e+04
2.390833e-07 1.525745e+03
2.422500e-07 1.733328e+04
2.454167e-07 3.310445e+04
2.485833e-07 4.879578e+04
2.517500e-07 7.560272e+01
2.549167e-07 6.470247e+01
2.580833e-07 5.222843e+01
2.612500e-07 3.824659e+01
2.644167e-07 2.284750e+01
2.675833e-07 6.146558e+00
2.707500e-07 -1.171584e+01
2.739167e-07 -3.057464e+01
2.770833e-07 -5.024073e+01
2.802500e-07 -7.050192e+01
2.834167e-07 -9.112434e+01
2.865833e-07 -1.118541e+02
2.897500e-07 -1.324196e+02
2.929167e-07 -1.525337e+02
2.960833e-07 -1.718970e+02
2.992500e-07 -1.902007e+02
3.024167e-07 -2.071302e+02
3.055833e-07 -2.223694e+02
3.087500e-07 -2.356042e+02
3.119167e-07 -2.465271e+02
3.150833e-07 -2.548421e+02
3.182500e-07 -2.602690e+02
3.214167e-07 -2.625482e+02
3.245833e-07 -2.614457e+02
3.277500e-07 -2.567579e+02
3.309167e-07 -2.483163e+02
3.340833e-07 -2.359918e+02
3.372500e-07 -2.196992e+02
3.404167e-07 -1.994012e+02
3.435833e-07 -1.751119e+02
3.467500e-07 -1.468999e+02
3.499167e-07 -1.148909e+02
3.530833e-07 -7.927006e+01
3.562500e-07 -4.028270e+01
3.594167e-07 1.764605e+00
3.625833e-07 4.650435e+01
3.657500e-07 9.350913e+01
3.689167e-07 1.422935e+02
3.720833e-07 1.923166e+02
3.752500e-07 2.429863e+02
3.784167e-07 2.936631e+02
3.815833e-07 3.436665e+02
3.847500e-07 3.922808e+02
3.879167e-07 4.387629e+02
3.910833e-07 4.823503e+02
3.942500e-07 5.222701e+02
3.974167e-07 5.577490e+02
4.005833e-07 5.880230e+02
