#oghma_csv {"title":"Position - Electric field (y-) @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.849680e+05
4.750000e-09 2.873036e+05
7.916667e-09 2.885417e+05
1.108333e-08 2.886774e+05
1.425000e-08 2.877101e+05
1.741667e-08 2.856434e+05
2.058333e-08 2.824849e+05
2.375000e-08 2.782467e+05
2.691667e-08 2.729447e+05
3.008333e-08 2.665990e+05
3.325000e-08 2.592338e+05
3.641667e-08 2.508770e+05
3.958333e-08 2.415605e+05
4.275000e-08 2.313198e+05
4.591667e-08 2.201938e+05
4.908333e-08 2.082248e+05
5.225000e-08 1.819605e+05
5.541667e-08 1.676204e+05
5.858333e-08 1.527352e+05
6.175000e-08 1.373517e+05
6.491667e-08 1.215188e+05
6.808333e-08 1.052864e+05
7.125000e-08 8.870600e+04
7.441667e-08 7.183017e+04
7.758333e-08 5.471245e+04
8.075000e-08 3.740719e+04
8.391667e-08 1.996940e+04
8.708333e-08 2.454540e+03
9.025000e-08 -1.508163e+04
9.341667e-08 -3.258326e+04
9.658333e-08 -4.999454e+04
9.975000e-08 -6.725992e+04
1.029167e-07 -8.432427e+04
1.060833e-07 -1.011331e+05
1.092500e-07 -1.176326e+05
1.124167e-07 -1.337699e+05
1.155833e-07 -1.494934e+05
1.187500e-07 -1.647527e+05
1.219167e-07 -1.794987e+05
1.250833e-07 -1.936841e+05
1.282500e-07 -2.072632e+05
1.314167e-07 -2.201924e+05
1.345833e-07 -2.324298e+05
1.377500e-07 -2.439360e+05
