#oghma_csv {"title":"Photons absorbed - position @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.746631e+32
4.750000e-09 3.753330e+32
7.916667e-09 3.737145e+32
1.108333e-08 3.698319e+32
1.425000e-08 3.637442e+32
1.741667e-08 3.555440e+32
2.058333e-08 3.453561e+32
2.375000e-08 3.333358e+32
2.691667e-08 3.196661e+32
3.008333e-08 3.045556e+32
3.325000e-08 2.882345e+32
3.641667e-08 2.709516e+32
3.958333e-08 2.529706e+32
4.275000e-08 2.345656e+32
4.591667e-08 2.160172e+32
4.908333e-08 1.976083e+32
5.225000e-08 9.243508e+32
5.541667e-08 8.370580e+32
5.858333e-08 7.554807e+32
6.175000e-08 6.806485e+32
6.491667e-08 6.135046e+32
6.808333e-08 5.548947e+32
7.125000e-08 5.055554e+32
7.441667e-08 4.661057e+32
7.758333e-08 4.370385e+32
8.075000e-08 4.187148e+32
8.391667e-08 4.113586e+32
8.708333e-08 4.150540e+32
9.025000e-08 4.297451e+32
9.341667e-08 4.552356e+32
9.658333e-08 4.911917e+32
9.975000e-08 5.371465e+32
1.029167e-07 5.925060e+32
1.060833e-07 6.565559e+32
1.092500e-07 7.284720e+32
1.124167e-07 8.073294e+32
1.155833e-07 8.921152e+32
1.187500e-07 9.817409e+32
1.219167e-07 1.075056e+33
1.250833e-07 1.170864e+33
1.282500e-07 1.267936e+33
1.314167e-07 1.365027e+33
1.345833e-07 1.460892e+33
1.377500e-07 1.554302e+33
1.409167e-07 1.644057e+33
1.440833e-07 1.729007e+33
1.472500e-07 1.808061e+33
1.504167e-07 1.880204e+33
1.535833e-07 1.944508e+33
1.567500e-07 2.000146e+33
1.599167e-07 2.046399e+33
1.630833e-07 2.082671e+33
1.662500e-07 2.108491e+33
1.694167e-07 2.123521e+33
1.725833e-07 2.127560e+33
1.757500e-07 2.120549e+33
1.789167e-07 2.102567e+33
1.820833e-07 2.073835e+33
1.852500e-07 2.034709e+33
1.884167e-07 1.985679e+33
1.915833e-07 1.927360e+33
1.947500e-07 1.860486e+33
1.979167e-07 1.785898e+33
2.010833e-07 1.704538e+33
2.042500e-07 1.617433e+33
2.074167e-07 1.525682e+33
2.105833e-07 1.430444e+33
2.137500e-07 1.332925e+33
2.169167e-07 1.234355e+33
2.200833e-07 1.135981e+33
2.232500e-07 1.039047e+33
2.264167e-07 9.447771e+32
2.295833e-07 8.543638e+32
2.327500e-07 7.689491e+32
2.359167e-07 6.896112e+32
2.390833e-07 6.173515e+32
2.422500e-07 5.530812e+32
2.454167e-07 4.976098e+32
2.485833e-07 4.516347e+32
2.517500e-07 9.552869e+34
2.549167e-07 8.723388e+34
2.580833e-07 7.965937e+34
2.612500e-07 7.274258e+34
2.644167e-07 6.642639e+34
2.675833e-07 6.065866e+34
2.707500e-07 5.539171e+34
2.739167e-07 5.058206e+34
2.770833e-07 4.618999e+34
2.802500e-07 4.217922e+34
2.834167e-07 3.851664e+34
2.865833e-07 3.517202e+34
2.897500e-07 3.211775e+34
2.929167e-07 2.932863e+34
2.960833e-07 2.678164e+34
2.992500e-07 2.445577e+34
3.024167e-07 2.233183e+34
3.055833e-07 2.039232e+34
3.087500e-07 1.862121e+34
3.119167e-07 1.700393e+34
3.150833e-07 1.552711e+34
3.182500e-07 1.417859e+34
3.214167e-07 1.294723e+34
3.245833e-07 1.182286e+34
3.277500e-07 1.079620e+34
3.309167e-07 9.858777e+33
3.340833e-07 9.002827e+33
3.372500e-07 8.221273e+33
3.404167e-07 7.507646e+33
3.435833e-07 6.856034e+33
3.467500e-07 6.261038e+33
3.499167e-07 5.717723e+33
3.530833e-07 5.221586e+33
3.562500e-07 4.768512e+33
3.594167e-07 4.354746e+33
3.625833e-07 3.976859e+33
3.657500e-07 3.631723e+33
3.689167e-07 3.316486e+33
3.720833e-07 3.028545e+33
3.752500e-07 2.765527e+33
3.784167e-07 2.525271e+33
3.815833e-07 2.305805e+33
3.847500e-07 2.105334e+33
3.879167e-07 1.922220e+33
3.910833e-07 1.754970e+33
3.942500e-07 1.602224e+33
3.974167e-07 1.462739e+33
4.005833e-07 1.335382e+33
4.037500e-07 1.219116e+33
4.069167e-07 1.112993e+33
4.100833e-07 1.016145e+33
4.132500e-07 9.277765e+32
4.164167e-07 8.471583e+32
4.195833e-07 7.736196e+32
4.227500e-07 7.065446e+32
4.259167e-07 6.453673e+32
4.290833e-07 5.895668e+32
4.322500e-07 5.386645e+32
4.354167e-07 4.922210e+32
4.385833e-07 4.498326e+32
4.417500e-07 4.111303e+32
4.449167e-07 3.757762e+32
4.480833e-07 3.434627e+32
4.512500e-07 3.139104e+32
4.544167e-07 2.868661e+32
4.575833e-07 2.621017e+32
4.607500e-07 2.394121e+32
4.639167e-07 2.186137e+32
4.670833e-07 1.995428e+32
4.702500e-07 1.820537e+32
4.734167e-07 1.660170e+32
4.765833e-07 1.513179e+32
4.797500e-07 1.378540e+32
4.829167e-07 1.255340e+32
4.860833e-07 1.142758e+32
4.892500e-07 1.040046e+32
4.924167e-07 9.465200e+31
4.955833e-07 8.615388e+31
4.987500e-07 7.844981e+31
5.019167e-07 7.148183e+31
5.050833e-07 6.519372e+31
5.082500e-07 5.953051e+31
5.114167e-07 5.443814e+31
5.145833e-07 4.986337e+31
5.177500e-07 4.575393e+31
5.209167e-07 4.205874e+31
5.240833e-07 3.872838e+31
5.272500e-07 3.571558e+31
5.304167e-07 3.297577e+31
5.335833e-07 3.046775e+31
5.367500e-07 2.815419e+31
5.399167e-07 2.600217e+31
5.430833e-07 2.398358e+31
5.462500e-07 2.207537e+31
5.494167e-07 2.025971e+31
5.525833e-07 1.852393e+31
5.557500e-07 1.686028e+31
5.589167e-07 1.526557e+31
5.620833e-07 1.374063e+31
5.652500e-07 1.228960e+31
5.684167e-07 1.091917e+31
5.715833e-07 9.637737e+30
5.747500e-07 8.454469e+30
5.779167e-07 7.378444e+30
5.810833e-07 6.417788e+30
5.842500e-07 5.578921e+30
5.874167e-07 4.865898e+30
5.905833e-07 4.279909e+30
5.937500e-07 3.818944e+30
5.969167e-07 3.477630e+30
6.000833e-07 3.247275e+30
6.032500e-07 3.116077e+30
6.064167e-07 3.069509e+30
6.095833e-07 3.090863e+30
6.127500e-07 3.161906e+30
6.159167e-07 3.263633e+30
6.190833e-07 3.377069e+30
6.222500e-07 3.484081e+30
6.254167e-07 3.568163e+30
6.285833e-07 3.615147e+30
6.317500e-07 3.613822e+30
6.349167e-07 3.556398e+30
6.380833e-07 3.438832e+30
6.412500e-07 3.260962e+30
6.444167e-07 3.026472e+30
6.475833e-07 2.742666e+30
6.507500e-07 2.609478e+27
6.539167e-07 2.288942e+27
6.570833e-07 1.977039e+27
6.602500e-07 1.677418e+27
6.634167e-07 1.393587e+27
6.665833e-07 1.128869e+27
6.697500e-07 8.863624e+26
6.729167e-07 6.689058e+26
6.760833e-07 4.790449e+26
6.792500e-07 3.190017e+26
6.824167e-07 1.906496e+26
6.855833e-07 9.549070e+25
6.887500e-07 3.463863e+25
6.919167e-07 8.805349e+24
6.950833e-07 1.829275e+25
6.982500e-07 6.298926e+25
7.014167e-07 1.423711e+26
7.045833e-07 2.555083e+26
7.077500e-07 4.010759e+26
7.109167e-07 5.773692e+26
7.140833e-07 7.823234e+26
7.172500e-07 1.013539e+27
7.204167e-07 1.268308e+27
7.235833e-07 1.543647e+27
7.267500e-07 1.836332e+27
7.299167e-07 2.142936e+27
7.330833e-07 2.459869e+27
7.362500e-07 2.783421e+27
7.394167e-07 3.109801e+27
7.425833e-07 3.435189e+27
