#oghma_csv {"title":"Position - Photon density @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"f9ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 6.668693e+27
5.250000e-09 7.051909e+27
8.750000e-09 7.387723e+27
1.225000e-08 7.668827e+27
1.575000e-08 7.889105e+27
1.925000e-08 8.043762e+27
2.275000e-08 8.129430e+27
2.625000e-08 8.144236e+27
2.975000e-08 8.087852e+27
3.325000e-08 7.961493e+27
3.675000e-08 7.767895e+27
4.025000e-08 7.511259e+27
4.375000e-08 7.197151e+27
4.725000e-08 6.832388e+27
5.075000e-08 5.946422e+27
5.425000e-08 5.551609e+27
5.775000e-08 5.141350e+27
6.125000e-08 4.723217e+27
6.475000e-08 4.304925e+27
6.825000e-08 3.894196e+27
7.175000e-08 3.498611e+27
7.525000e-08 3.125466e+27
7.875000e-08 2.781645e+27
8.225000e-08 2.473483e+27
8.575000e-08 2.206655e+27
8.925000e-08 1.986066e+27
9.275000e-08 1.815762e+27
9.625000e-08 1.698854e+27
9.975000e-08 1.637460e+27
1.032500e-07 1.632670e+27
1.067500e-07 1.684516e+27
1.102500e-07 1.791982e+27
1.137500e-07 1.953016e+27
1.172500e-07 2.164570e+27
1.207500e-07 2.422659e+27
1.242500e-07 2.722432e+27
1.277500e-07 3.058262e+27
1.312500e-07 3.423853e+27
1.347500e-07 3.812357e+27
1.382500e-07 4.216497e+27
1.417500e-07 4.628709e+27
1.452500e-07 5.041278e+27
1.487500e-07 5.446478e+27
1.522500e-07 5.836727e+27
1.557500e-07 6.204718e+27
1.592500e-07 6.543556e+27
1.627500e-07 6.846890e+27
1.662500e-07 7.109028e+27
1.697500e-07 7.325046e+27
1.732500e-07 7.490874e+27
1.767500e-07 7.603378e+27
1.802500e-07 7.660412e+27
1.837500e-07 7.660865e+27
1.872500e-07 7.604675e+27
1.907500e-07 7.492835e+27
1.942500e-07 7.327368e+27
1.977500e-07 7.111301e+27
2.012500e-07 6.848596e+27
2.047500e-07 6.544084e+27
2.082500e-07 6.203373e+27
2.117500e-07 5.832743e+27
2.152500e-07 5.439032e+27
2.187500e-07 5.029506e+27
2.222500e-07 4.611724e+27
2.257500e-07 4.193402e+27
2.292500e-07 3.782262e+27
2.327500e-07 3.385895e+27
2.362500e-07 3.011617e+27
2.397500e-07 2.666332e+27
2.432500e-07 2.356408e+27
2.467500e-07 2.087554e+27
2.502500e-07 3.003710e+27
2.537500e-07 2.669038e+27
2.572500e-07 2.371655e+27
2.607500e-07 2.107406e+27
2.642500e-07 1.872600e+27
2.677500e-07 1.663955e+27
2.712500e-07 1.478558e+27
2.747500e-07 1.313818e+27
2.782500e-07 1.167433e+27
2.817500e-07 1.037358e+27
2.852500e-07 9.217759e+26
2.887500e-07 8.190720e+26
2.922500e-07 7.278112e+26
2.957500e-07 6.467188e+26
2.992500e-07 5.746616e+26
3.027500e-07 5.106331e+26
3.062500e-07 4.537386e+26
3.097500e-07 4.031832e+26
3.132500e-07 3.582608e+26
3.167500e-07 3.183436e+26
3.202500e-07 2.828739e+26
3.237500e-07 2.513562e+26
3.272500e-07 2.233503e+26
3.307500e-07 1.984647e+26
3.342500e-07 1.763519e+26
3.377500e-07 1.567029e+26
3.412500e-07 1.392432e+26
3.447500e-07 1.237288e+26
3.482500e-07 1.099430e+26
3.517500e-07 9.769319e+25
3.552500e-07 8.680822e+25
3.587500e-07 7.713607e+25
3.622500e-07 6.854156e+25
3.657500e-07 6.090464e+25
3.692500e-07 5.411863e+25
3.727500e-07 4.808870e+25
3.762500e-07 4.273062e+25
3.797500e-07 3.796954e+25
3.832500e-07 3.373895e+25
3.867500e-07 2.997973e+25
3.902500e-07 2.663936e+25
3.937500e-07 2.367119e+25
3.972500e-07 2.103375e+25
4.007500e-07 1.869018e+25
4.042500e-07 1.660774e+25
4.077500e-07 1.475733e+25
4.112500e-07 1.311311e+25
4.147500e-07 1.165210e+25
4.182500e-07 1.035387e+25
4.217500e-07 9.200300e+24
4.252500e-07 8.175259e+24
4.287500e-07 7.264427e+24
4.322500e-07 6.455077e+24
4.357500e-07 5.735897e+24
4.392500e-07 5.096840e+24
4.427500e-07 4.528978e+24
4.462500e-07 4.024374e+24
4.497500e-07 3.575982e+24
4.532500e-07 3.177539e+24
4.567500e-07 2.823477e+24
4.602500e-07 2.508856e+24
4.637500e-07 2.229280e+24
4.672500e-07 1.980848e+24
4.707500e-07 1.760091e+24
4.742500e-07 1.563930e+24
4.777500e-07 1.389624e+24
4.812500e-07 1.234743e+24
4.847500e-07 1.097125e+24
4.882500e-07 9.748471e+23
4.917500e-07 8.662033e+23
4.952500e-07 7.696749e+23
4.987500e-07 6.839134e+23
5.022500e-07 6.077192e+23
5.057500e-07 5.400259e+23
5.092500e-07 4.798854e+23
