#oghma_csv {"title":"Position - Electric field (y-) @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.895422e+04
4.750000e-09 -3.047575e+04
7.916667e-09 -4.192256e+04
1.108333e-08 -5.326536e+04
1.425000e-08 -6.447516e+04
1.741667e-08 -7.552326e+04
2.058333e-08 -8.638139e+04
2.375000e-08 -9.702175e+04
2.691667e-08 -1.074171e+05
3.008333e-08 -1.175408e+05
3.325000e-08 -1.273669e+05
3.641667e-08 -1.368702e+05
3.958333e-08 -1.460263e+05
4.275000e-08 -1.548118e+05
4.591667e-08 -1.632041e+05
4.908333e-08 -1.711816e+05
5.225000e-08 -2.248795e+05
5.541667e-08 -2.329835e+05
5.858333e-08 -2.406316e+05
6.175000e-08 -2.478085e+05
6.491667e-08 -2.544996e+05
6.808333e-08 -2.606915e+05
7.125000e-08 -2.663716e+05
7.441667e-08 -2.715282e+05
7.758333e-08 -2.761510e+05
8.075000e-08 -2.802303e+05
8.391667e-08 -2.837579e+05
8.708333e-08 -2.867263e+05
9.025000e-08 -2.891293e+05
9.341667e-08 -2.909619e+05
9.658333e-08 -2.922200e+05
9.975000e-08 -2.929008e+05
1.029167e-07 -2.930027e+05
1.060833e-07 -2.925249e+05
1.092500e-07 -2.914682e+05
1.124167e-07 -2.898341e+05
1.155833e-07 -2.876257e+05
1.187500e-07 -2.848469e+05
1.219167e-07 -2.815028e+05
1.250833e-07 -2.775998e+05
1.282500e-07 -2.731452e+05
1.314167e-07 -2.681473e+05
1.345833e-07 -2.626159e+05
1.377500e-07 -2.565615e+05
1.409167e-07 -2.499958e+05
1.440833e-07 -2.429313e+05
1.472500e-07 -2.353819e+05
1.504167e-07 -2.273620e+05
1.535833e-07 -2.188874e+05
1.567500e-07 -2.099744e+05
1.599167e-07 -2.006404e+05
1.630833e-07 -1.909036e+05
1.662500e-07 -1.807831e+05
1.694167e-07 -1.702986e+05
1.725833e-07 -1.594706e+05
1.757500e-07 -1.483203e+05
1.789167e-07 -1.368696e+05
1.820833e-07 -1.251410e+05
1.852500e-07 -1.131574e+05
1.884167e-07 -1.009425e+05
1.915833e-07 -8.852015e+04
1.947500e-07 -7.591494e+04
1.979167e-07 -6.315162e+04
2.010833e-07 -5.025538e+04
2.042500e-07 -3.725161e+04
2.074167e-07 -2.416599e+04
2.105833e-07 -1.102435e+04
2.137500e-07 2.147346e+03
2.169167e-07 1.532306e+04
2.200833e-07 2.847674e+04
2.232500e-07 4.158233e+04
2.264167e-07 5.461389e+04
2.295833e-07 6.754559e+04
2.327500e-07 8.035179e+04
2.359167e-07 9.300706e+04
2.390833e-07 1.054863e+05
2.422500e-07 1.177647e+05
2.454167e-07 1.298178e+05
2.485833e-07 1.416216e+05
2.517500e-07 8.746767e+00
2.549167e-07 9.200553e+00
2.580833e-07 9.624237e+00
2.612500e-07 1.001187e+01
2.644167e-07 1.035724e+01
2.675833e-07 1.065391e+01
2.707500e-07 1.089525e+01
2.739167e-07 1.107444e+01
2.770833e-07 1.118454e+01
2.802500e-07 1.121852e+01
2.834167e-07 1.116932e+01
2.865833e-07 1.102985e+01
2.897500e-07 1.079312e+01
2.929167e-07 1.045223e+01
2.960833e-07 1.000048e+01
2.992500e-07 9.431417e+00
3.024167e-07 8.738920e+00
3.055833e-07 7.917262e+00
3.087500e-07 6.961194e+00
3.119167e-07 5.866034e+00
3.150833e-07 4.627750e+00
3.182500e-07 3.243049e+00
3.214167e-07 1.709467e+00
3.245833e-07 2.546628e-02
3.277500e-07 -1.809474e+00
3.309167e-07 -3.794760e+00
3.340833e-07 -5.928590e+00
3.372500e-07 -8.207858e+00
3.404167e-07 -1.062806e+01
3.435833e-07 -1.318322e+01
3.467500e-07 -1.586576e+01
3.499167e-07 -1.866648e+01
3.530833e-07 -2.157441e+01
3.562500e-07 -2.457682e+01
3.594167e-07 -2.765907e+01
3.625833e-07 -3.080461e+01
3.657500e-07 -3.399495e+01
3.689167e-07 -3.720955e+01
3.720833e-07 -4.042589e+01
3.752500e-07 -4.361939e+01
3.784167e-07 -4.676347e+01
3.815833e-07 -4.982954e+01
3.847500e-07 -5.278703e+01
3.879167e-07 -5.560350e+01
3.910833e-07 -5.824468e+01
3.942500e-07 -6.067457e+01
3.974167e-07 -6.285558e+01
4.005833e-07 -6.474867e+01
4.037500e-07 -6.631351e+01
4.069167e-07 -6.750869e+01
4.100833e-07 -6.829194e+01
4.132500e-07 -6.862035e+01
4.164167e-07 -6.845068e+01
4.195833e-07 -6.773967e+01
4.227500e-07 -6.644431e+01
4.259167e-07 -6.452226e+01
4.290833e-07 -6.193219e+01
4.322500e-07 -5.863420e+01
4.354167e-07 -5.459029e+01
4.385833e-07 -4.976476e+01
4.417500e-07 -4.412475e+01
4.449167e-07 -3.764069e+01
4.480833e-07 -3.028687e+01
4.512500e-07 -2.204198e+01
4.544167e-07 -1.288960e+01
4.575833e-07 -2.818869e+00
4.607500e-07 8.175013e+00
4.639167e-07 2.009017e+01
4.670833e-07 3.291749e+01
4.702500e-07 4.664002e+01
4.734167e-07 6.123242e+01
4.765833e-07 7.666037e+01
4.797500e-07 9.288009e+01
4.829167e-07 1.098378e+02
4.860833e-07 1.274691e+02
4.892500e-07 1.456989e+02
4.924167e-07 1.644406e+02
4.955833e-07 1.835959e+02
4.987500e-07 2.030547e+02
5.019167e-07 2.226945e+02
5.050833e-07 2.423806e+02
5.082500e-07 2.619657e+02
5.114167e-07 2.812903e+02
5.145833e-07 3.001825e+02
5.177500e-07 3.184585e+02
5.209167e-07 3.359225e+02
5.240833e-07 3.523676e+02
5.272500e-07 3.675763e+02
5.304167e-07 3.813209e+02
5.335833e-07 3.933647e+02
5.367500e-07 4.034630e+02
5.399167e-07 4.113638e+02
5.430833e-07 4.168098e+02
5.462500e-07 4.195394e+02
5.494167e-07 4.192885e+02
5.525833e-07 4.157921e+02
5.557500e-07 4.087866e+02
5.589167e-07 3.980118e+02
5.620833e-07 3.832130e+02
5.652500e-07 3.641439e+02
5.684167e-07 3.405687e+02
5.715833e-07 3.122653e+02
5.747500e-07 2.790280e+02
5.779167e-07 2.406706e+02
