#oghma_csv {"title":"Photons absorbed - position @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.671539e+32
4.750000e-09 3.429598e+32
7.916667e-09 3.193413e+32
1.108333e-08 2.965389e+32
1.425000e-08 2.747846e+32
1.741667e-08 2.542997e+32
2.058333e-08 2.352926e+32
2.375000e-08 2.179564e+32
2.691667e-08 2.024674e+32
3.008333e-08 1.889830e+32
3.325000e-08 1.776398e+32
3.641667e-08 1.685531e+32
3.958333e-08 1.618145e+32
4.275000e-08 1.574921e+32
4.591667e-08 1.556291e+32
4.908333e-08 1.562438e+32
5.225000e-08 3.215325e+32
5.541667e-08 3.332316e+32
5.858333e-08 3.501279e+32
6.175000e-08 3.720842e+32
6.491667e-08 3.989232e+32
6.808333e-08 4.304294e+32
7.125000e-08 4.663500e+32
7.441667e-08 5.063972e+32
7.758333e-08 5.502512e+32
8.075000e-08 5.975615e+32
8.391667e-08 6.479506e+32
8.708333e-08 7.010165e+32
9.025000e-08 7.563360e+32
9.341667e-08 8.134683e+32
9.658333e-08 8.719581e+32
9.975000e-08 9.313394e+32
1.029167e-07 9.911390e+32
1.060833e-07 1.050881e+33
1.092500e-07 1.110089e+33
1.124167e-07 1.168292e+33
1.155833e-07 1.225026e+33
1.187500e-07 1.279839e+33
1.219167e-07 1.332293e+33
1.250833e-07 1.381972e+33
1.282500e-07 1.428477e+33
1.314167e-07 1.471440e+33
1.345833e-07 1.510515e+33
1.377500e-07 1.545390e+33
1.409167e-07 1.575787e+33
1.440833e-07 1.601462e+33
1.472500e-07 1.622208e+33
1.504167e-07 1.637857e+33
1.535833e-07 1.648282e+33
1.567500e-07 1.653398e+33
1.599167e-07 1.653161e+33
1.630833e-07 1.647568e+33
1.662500e-07 1.636661e+33
1.694167e-07 1.620522e+33
1.725833e-07 1.599275e+33
1.757500e-07 1.573086e+33
1.789167e-07 1.542157e+33
1.820833e-07 1.506730e+33
1.852500e-07 1.467081e+33
1.884167e-07 1.423521e+33
1.915833e-07 1.376389e+33
1.947500e-07 1.326056e+33
1.979167e-07 1.272916e+33
2.010833e-07 1.217386e+33
2.042500e-07 1.159901e+33
2.074167e-07 1.100912e+33
2.105833e-07 1.040882e+33
2.137500e-07 9.802826e+32
2.169167e-07 9.195894e+32
2.200833e-07 8.592787e+32
2.232500e-07 7.998238e+32
2.264167e-07 7.416915e+32
2.295833e-07 6.853381e+32
2.327500e-07 6.312053e+32
2.359167e-07 5.797181e+32
2.390833e-07 5.312800e+32
2.422500e-07 4.862706e+32
2.454167e-07 4.450423e+32
2.485833e-07 4.079176e+32
2.517500e-07 8.552730e+34
2.549167e-07 7.850014e+34
2.580833e-07 7.205040e+34
2.612500e-07 6.613065e+34
2.644167e-07 6.069735e+34
2.675833e-07 5.571053e+34
2.707500e-07 5.113349e+34
2.739167e-07 4.693259e+34
2.770833e-07 4.307689e+34
2.802500e-07 3.953803e+34
2.834167e-07 3.628998e+34
2.865833e-07 3.330883e+34
2.897500e-07 3.057264e+34
2.929167e-07 2.806128e+34
2.960833e-07 2.575626e+34
2.992500e-07 2.364062e+34
3.024167e-07 2.169878e+34
3.055833e-07 1.991646e+34
3.087500e-07 1.828055e+34
3.119167e-07 1.677899e+34
3.150833e-07 1.540075e+34
3.182500e-07 1.413569e+34
3.214167e-07 1.297450e+34
3.245833e-07 1.190864e+34
3.277500e-07 1.093027e+34
3.309167e-07 1.003222e+34
3.340833e-07 9.207872e+33
3.372500e-07 8.451181e+33
3.404167e-07 7.756592e+33
3.435833e-07 7.119005e+33
3.467500e-07 6.533745e+33
3.499167e-07 5.996521e+33
3.530833e-07 5.503394e+33
3.562500e-07 5.050753e+33
3.594167e-07 4.635281e+33
3.625833e-07 4.253934e+33
3.657500e-07 3.903922e+33
3.689167e-07 3.582680e+33
3.720833e-07 3.287855e+33
3.752500e-07 3.017289e+33
3.784167e-07 2.768996e+33
3.815833e-07 2.541155e+33
3.847500e-07 2.332095e+33
3.879167e-07 2.140278e+33
3.910833e-07 1.964291e+33
3.942500e-07 1.802838e+33
3.974167e-07 1.654725e+33
4.005833e-07 1.518857e+33
4.037500e-07 1.394225e+33
4.069167e-07 1.279903e+33
4.100833e-07 1.175039e+33
4.132500e-07 1.078850e+33
4.164167e-07 9.906138e+32
4.195833e-07 9.096692e+32
4.227500e-07 8.354073e+32
4.259167e-07 7.672684e+32
4.290833e-07 7.047384e+32
4.322500e-07 6.473452e+32
4.354167e-07 5.946557e+32
4.385833e-07 5.462723e+32
4.417500e-07 5.018310e+32
4.449167e-07 4.609981e+32
4.480833e-07 4.234683e+32
4.512500e-07 3.889627e+32
4.544167e-07 3.572266e+32
4.575833e-07 3.280274e+32
4.607500e-07 3.011535e+32
4.639167e-07 2.764122e+32
4.670833e-07 2.536282e+32
4.702500e-07 2.326425e+32
4.734167e-07 2.133105e+32
4.765833e-07 1.955013e+32
4.797500e-07 1.790961e+32
4.829167e-07 1.639871e+32
4.860833e-07 1.500767e+32
4.892500e-07 1.372760e+32
4.924167e-07 1.255044e+32
4.955833e-07 1.146882e+32
4.987500e-07 1.047603e+32
5.019167e-07 9.565888e+31
5.050833e-07 8.732705e+31
5.082500e-07 7.971216e+31
5.114167e-07 7.276516e+31
5.145833e-07 6.644008e+31
5.177500e-07 6.069366e+31
5.209167e-07 5.548485e+31
5.240833e-07 5.077462e+31
5.272500e-07 4.652554e+31
5.304167e-07 4.270163e+31
5.335833e-07 3.926828e+31
5.367500e-07 3.619198e+31
5.399167e-07 3.344038e+31
5.430833e-07 3.098224e+31
5.462500e-07 2.878739e+31
5.494167e-07 2.682685e+31
5.525833e-07 2.507284e+31
5.557500e-07 2.349890e+31
5.589167e-07 2.208000e+31
5.620833e-07 2.079264e+31
5.652500e-07 1.961496e+31
5.684167e-07 1.852687e+31
5.715833e-07 1.751015e+31
5.747500e-07 1.654852e+31
5.779167e-07 1.562774e+31
5.810833e-07 1.473566e+31
5.842500e-07 1.386225e+31
5.874167e-07 1.299958e+31
5.905833e-07 1.214182e+31
