#oghma_csv {"title":"Position - Photon density @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff1500","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 7.059054e+27
5.250000e-09 6.872128e+27
8.750000e-09 6.652748e+27
1.225000e-08 6.404643e+27
1.575000e-08 6.132032e+27
1.925000e-08 5.839547e+27
2.275000e-08 5.532167e+27
2.625000e-08 5.215117e+27
2.975000e-08 4.893793e+27
3.325000e-08 4.573660e+27
3.675000e-08 4.260165e+27
4.025000e-08 3.958639e+27
4.375000e-08 3.674214e+27
4.725000e-08 3.411724e+27
5.075000e-08 2.872475e+27
5.425000e-08 2.692957e+27
5.775000e-08 2.547468e+27
6.125000e-08 2.437985e+27
6.475000e-08 2.365984e+27
6.825000e-08 2.332422e+27
7.175000e-08 2.337714e+27
7.525000e-08 2.381739e+27
7.875000e-08 2.463836e+27
8.225000e-08 2.582810e+27
8.575000e-08 2.736953e+27
8.925000e-08 2.924072e+27
9.275000e-08 3.141508e+27
9.625000e-08 3.386183e+27
9.975000e-08 3.654639e+27
1.032500e-07 3.943085e+27
1.067500e-07 4.247455e+27
1.102500e-07 4.563458e+27
1.137500e-07 4.886643e+27
1.172500e-07 5.212457e+27
1.207500e-07 5.536310e+27
1.242500e-07 5.853644e+27
1.277500e-07 6.159987e+27
1.312500e-07 6.451021e+27
1.347500e-07 6.722644e+27
1.382500e-07 6.971021e+27
1.417500e-07 7.192644e+27
1.452500e-07 7.384376e+27
1.487500e-07 7.543497e+27
1.522500e-07 7.667744e+27
1.557500e-07 7.755334e+27
1.592500e-07 7.805001e+27
1.627500e-07 7.816004e+27
1.662500e-07 7.788144e+27
1.697500e-07 7.721758e+27
1.732500e-07 7.617726e+27
1.767500e-07 7.477450e+27
1.802500e-07 7.302835e+27
1.837500e-07 7.096269e+27
1.872500e-07 6.860581e+27
1.907500e-07 6.599009e+27
1.942500e-07 6.315152e+27
1.977500e-07 6.012916e+27
2.012500e-07 5.696465e+27
2.047500e-07 5.370164e+27
2.082500e-07 5.038510e+27
2.117500e-07 4.706080e+27
2.152500e-07 4.377456e+27
2.187500e-07 4.057174e+27
2.222500e-07 3.749648e+27
