#oghma_csv {"title":"Position - Electric field (y+) @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff1500","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 7.518657e+05
5.250000e-09 7.469801e+05
8.750000e-09 7.389074e+05
1.225000e-08 7.276828e+05
1.575000e-08 7.133548e+05
1.925000e-08 6.959848e+05
2.275000e-08 6.756479e+05
2.625000e-08 6.524311e+05
2.975000e-08 6.264342e+05
3.325000e-08 5.977687e+05
3.675000e-08 5.665573e+05
4.025000e-08 5.329337e+05
4.375000e-08 4.970418e+05
4.725000e-08 4.590353e+05
5.075000e-08 4.447907e+05
5.425000e-08 4.046405e+05
5.775000e-08 3.631129e+05
6.125000e-08 3.203536e+05
6.475000e-08 2.765128e+05
6.825000e-08 2.317441e+05
7.175000e-08 1.862044e+05
7.525000e-08 1.400529e+05
7.875000e-08 9.345108e+04
8.225000e-08 4.656172e+04
8.575000e-08 -4.515128e+02
8.925000e-08 -4.742466e+04
9.275000e-08 -9.419402e+04
9.625000e-08 -1.405967e+05
9.975000e-08 -1.864714e+05
1.032500e-07 -2.316585e+05
1.067500e-07 -2.760012e+05
1.102500e-07 -3.193455e+05
1.137500e-07 -3.615412e+05
1.172500e-07 -4.024422e+05
1.207500e-07 -4.419069e+05
1.242500e-07 -4.797991e+05
1.277500e-07 -5.159878e+05
1.312500e-07 -5.503484e+05
1.347500e-07 -5.827627e+05
1.382500e-07 -6.131191e+05
1.417500e-07 -6.413136e+05
1.452500e-07 -6.672498e+05
1.487500e-07 -6.908389e+05
1.522500e-07 -7.120008e+05
1.557500e-07 -7.306637e+05
1.592500e-07 -7.467645e+05
1.627500e-07 -7.602492e+05
1.662500e-07 -7.710731e+05
1.697500e-07 -7.792006e+05
1.732500e-07 -7.846054e+05
1.767500e-07 -7.872711e+05
1.802500e-07 -7.871904e+05
1.837500e-07 -7.843662e+05
1.872500e-07 -7.788103e+05
1.907500e-07 -7.705444e+05
1.942500e-07 -7.595995e+05
1.977500e-07 -7.460160e+05
2.012500e-07 -7.298434e+05
2.047500e-07 -7.111401e+05
2.082500e-07 -6.899735e+05
2.117500e-07 -6.664193e+05
2.152500e-07 -6.405616e+05
2.187500e-07 -6.124924e+05
2.222500e-07 -5.823113e+05
2.257500e-07 -5.501253e+05
2.292500e-07 -5.160482e+05
2.327500e-07 -4.802003e+05
2.362500e-07 -4.427080e+05
2.397500e-07 -4.037034e+05
2.432500e-07 -3.633236e+05
2.467500e-07 -3.217106e+05
2.502500e-07 -2.330317e+05
2.537500e-07 -1.761437e+05
2.572500e-07 -1.196233e+05
2.607500e-07 -6.409749e+04
2.642500e-07 -1.015606e+04
2.677500e-07 4.165388e+04
2.712500e-07 9.083223e+04
2.747500e-07 1.369296e+05
2.782500e-07 1.795504e+05
2.817500e-07 2.183549e+05
2.852500e-07 2.530611e+05
2.887500e-07 2.834452e+05
2.922500e-07 3.093418e+05
2.957500e-07 3.306435e+05
2.992500e-07 3.472996e+05
3.027500e-07 3.593143e+05
3.062500e-07 3.667444e+05
3.097500e-07 3.696963e+05
3.132500e-07 3.683231e+05
3.167500e-07 3.628206e+05
3.202500e-07 3.534232e+05
3.237500e-07 3.404000e+05
3.272500e-07 3.240501e+05
3.307500e-07 3.046980e+05
3.342500e-07 2.826886e+05
3.377500e-07 2.583827e+05
3.412500e-07 2.321525e+05
3.447500e-07 2.043760e+05
3.482500e-07 1.754335e+05
3.517500e-07 1.457026e+05
3.552500e-07 1.155539e+05
3.587500e-07 8.534766e+04
3.622500e-07 5.542952e+04
3.657500e-07 2.612757e+04
3.692500e-07 -2.250784e+03
3.727500e-07 -2.942146e+04
3.762500e-07 -5.512592e+04
3.797500e-07 -7.913307e+04
3.832500e-07 -1.012407e+05
3.867500e-07 -1.212767e+05
3.902500e-07 -1.390997e+05
3.937500e-07 -1.545991e+05
3.972500e-07 -1.676956e+05
4.007500e-07 -1.783404e+05
4.042500e-07 -1.865148e+05
4.077500e-07 -1.922286e+05
4.112500e-07 -1.955194e+05
4.147500e-07 -1.964507e+05
4.182500e-07 -1.951103e+05
4.217500e-07 -1.916080e+05
4.252500e-07 -1.860736e+05
4.287500e-07 -1.786548e+05
4.322500e-07 -1.695142e+05
4.357500e-07 -1.588277e+05
4.392500e-07 -1.467809e+05
4.427500e-07 -1.335676e+05
4.462500e-07 -1.193865e+05
4.497500e-07 -1.044390e+05
