#oghma_csv {"title":"Generation rate - position @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.134673e+32
4.750000e-09 1.076891e+32
7.916667e-09 1.069472e+32
1.108333e-08 1.112592e+32
1.425000e-08 1.205133e+32
1.741667e-08 1.344706e+32
2.058333e-08 1.527715e+32
2.375000e-08 1.749449e+32
2.691667e-08 2.004201e+32
3.008333e-08 2.285420e+32
3.325000e-08 2.585873e+32
3.641667e-08 2.897832e+32
3.958333e-08 3.213277e+32
4.275000e-08 3.524096e+32
4.591667e-08 3.822295e+32
4.908333e-08 4.100207e+32
5.225000e-08 7.896712e+32
5.541667e-08 8.301394e+32
5.858333e-08 8.642944e+32
6.175000e-08 8.913210e+32
6.491667e-08 9.105735e+32
6.808333e-08 9.215911e+32
7.125000e-08 9.241080e+32
7.441667e-08 9.180603e+32
7.758333e-08 9.035874e+32
8.075000e-08 8.810288e+32
8.391667e-08 8.509160e+32
8.708333e-08 8.139597e+32
9.025000e-08 7.710332e+32
9.341667e-08 7.231514e+32
9.658333e-08 6.714468e+32
9.975000e-08 6.171429e+32
1.029167e-07 5.615248e+32
1.060833e-07 5.059084e+32
1.092500e-07 4.516103e+32
1.124167e-07 3.999152e+32
1.155833e-07 3.520463e+32
1.187500e-07 3.091358e+32
1.219167e-07 2.721985e+32
1.250833e-07 2.421070e+32
1.282500e-07 2.195717e+32
1.314167e-07 2.051234e+32
1.345833e-07 1.991011e+32
1.377500e-07 2.016437e+32
1.409167e-07 2.126867e+32
1.440833e-07 2.319641e+32
1.472500e-07 2.590140e+32
1.504167e-07 2.931903e+32
1.535833e-07 3.336776e+32
1.567500e-07 3.795107e+32
1.599167e-07 4.295975e+32
1.630833e-07 4.827451e+32
1.662500e-07 5.376875e+32
1.694167e-07 5.931166e+32
1.725833e-07 6.477124e+32
1.757500e-07 7.001749e+32
1.789167e-07 7.492544e+32
1.820833e-07 7.937821e+32
1.852500e-07 8.326966e+32
1.884167e-07 8.650704e+32
1.915833e-07 8.901306e+32
1.947500e-07 9.072785e+32
1.979167e-07 9.161030e+32
2.010833e-07 9.163905e+32
2.042500e-07 9.081301e+32
2.074167e-07 8.915141e+32
2.105833e-07 8.669327e+32
2.137500e-07 8.349657e+32
2.169167e-07 7.963677e+32
2.200833e-07 7.520511e+32
2.232500e-07 7.030638e+32
2.264167e-07 6.505651e+32
2.295833e-07 5.957968e+32
2.327500e-07 5.400554e+32
2.359167e-07 4.846600e+32
2.390833e-07 4.309218e+32
2.422500e-07 3.801123e+32
2.454167e-07 3.334338e+32
2.485833e-07 2.919905e+32
2.517500e-07 1.212612e+35
2.549167e-07 1.062862e+35
2.580833e-07 9.316060e+34
2.612500e-07 8.165588e+34
2.644167e-07 7.157193e+34
2.675833e-07 6.273328e+34
2.707500e-07 5.498613e+34
2.739167e-07 4.819571e+34
2.770833e-07 4.224387e+34
2.802500e-07 3.702704e+34
2.834167e-07 3.245445e+34
2.865833e-07 2.844654e+34
2.897500e-07 2.493359e+34
2.929167e-07 2.185446e+34
2.960833e-07 1.915558e+34
2.992500e-07 1.679000e+34
3.024167e-07 1.471654e+34
3.055833e-07 1.289915e+34
3.087500e-07 1.130619e+34
3.119167e-07 9.909949e+33
3.150833e-07 8.686133e+33
3.182500e-07 7.613452e+33
3.214167e-07 6.673237e+33
3.245833e-07 5.849133e+33
3.277500e-07 5.126801e+33
3.309167e-07 4.493671e+33
3.340833e-07 3.938729e+33
3.372500e-07 3.452320e+33
3.404167e-07 3.025979e+33
3.435833e-07 2.652289e+33
3.467500e-07 2.324748e+33
3.499167e-07 2.037657e+33
3.530833e-07 1.786021e+33
3.562500e-07 1.565460e+33
3.594167e-07 1.372139e+33
3.625833e-07 1.202692e+33
3.657500e-07 1.054170e+33
3.689167e-07 9.239910e+32
3.720833e-07 8.098878e+32
3.752500e-07 7.098758e+32
3.784167e-07 6.222143e+32
3.815833e-07 5.453780e+32
3.847500e-07 4.780300e+32
3.879167e-07 4.189984e+32
3.910833e-07 3.672559e+32
3.942500e-07 3.219025e+32
3.974167e-07 2.821492e+32
4.005833e-07 2.473043e+32
4.037500e-07 2.167617e+32
4.069167e-07 1.899904e+32
4.100833e-07 1.665247e+32
4.132500e-07 1.459565e+32
4.164167e-07 1.279281e+32
4.195833e-07 1.121261e+32
4.227500e-07 9.827582e+31
4.259167e-07 8.613628e+31
