#oghma_csv {"title":"Position - Electric field (y+) @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.840891e+05
4.750000e-09 7.764374e+05
7.916667e-09 7.637963e+05
1.108333e-08 7.462480e+05
1.425000e-08 7.239063e+05
1.741667e-08 6.969159e+05
2.058333e-08 6.654513e+05
2.375000e-08 6.297157e+05
2.691667e-08 5.899396e+05
3.008333e-08 5.463798e+05
3.325000e-08 4.993168e+05
3.641667e-08 4.490541e+05
3.958333e-08 3.959153e+05
4.275000e-08 3.402428e+05
4.591667e-08 2.823950e+05
4.908333e-08 2.227441e+05
5.225000e-08 1.718046e+05
5.541667e-08 1.112658e+05
5.858333e-08 5.008995e+04
6.175000e-08 -1.135910e+04
6.491667e-08 -7.271611e+04
6.808333e-08 -1.336165e+05
7.125000e-08 -1.936985e+05
7.441667e-08 -2.526055e+05
7.758333e-08 -3.099878e+05
8.075000e-08 -3.655052e+05
8.391667e-08 -4.188283e+05
8.708333e-08 -4.696412e+05
9.025000e-08 -5.176430e+05
9.341667e-08 -5.625496e+05
9.658333e-08 -6.040952e+05
9.975000e-08 -6.420344e+05
1.029167e-07 -6.761432e+05
1.060833e-07 -7.062204e+05
1.092500e-07 -7.320888e+05
1.124167e-07 -7.535965e+05
1.155833e-07 -7.706173e+05
1.187500e-07 -7.830519e+05
1.219167e-07 -7.908284e+05
1.250833e-07 -7.939022e+05
1.282500e-07 -7.922570e+05
1.314167e-07 -7.859044e+05
1.345833e-07 -7.748842e+05
1.377500e-07 -7.592637e+05
1.409167e-07 -7.391374e+05
1.440833e-07 -7.146269e+05
1.472500e-07 -6.858796e+05
1.504167e-07 -6.530678e+05
1.535833e-07 -6.163883e+05
1.567500e-07 -5.760606e+05
1.599167e-07 -5.323258e+05
1.630833e-07 -4.854450e+05
1.662500e-07 -4.356983e+05
1.694167e-07 -3.833823e+05
1.725833e-07 -3.288089e+05
1.757500e-07 -2.723034e+05
1.789167e-07 -2.142023e+05
1.820833e-07 -1.548516e+05
1.852500e-07 -9.460429e+04
1.884167e-07 -3.381889e+04
1.915833e-07 2.714318e+04
1.947500e-07 8.791961e+04
1.979167e-07 1.481493e+05
2.010833e-07 2.074745e+05
2.042500e-07 2.655432e+05
2.074167e-07 3.220106e+05
2.105833e-07 3.765420e+05
2.137500e-07 4.288139e+05
2.169167e-07 4.785168e+05
2.200833e-07 5.253562e+05
2.232500e-07 5.690549e+05
2.264167e-07 6.093547e+05
2.295833e-07 6.460172e+05
2.327500e-07 6.788261e+05
2.359167e-07 7.075880e+05
2.390833e-07 7.321336e+05
2.422500e-07 7.523186e+05
2.454167e-07 7.680250e+05
2.485833e-07 7.791611e+05
2.517500e-07 5.318169e+05
2.549167e-07 5.164069e+05
2.580833e-07 4.948748e+05
2.612500e-07 4.683112e+05
2.644167e-07 4.377502e+05
2.675833e-07 4.041606e+05
2.707500e-07 3.684381e+05
2.739167e-07 3.314015e+05
2.770833e-07 2.937885e+05
2.802500e-07 2.562549e+05
2.834167e-07 2.193741e+05
2.865833e-07 1.836387e+05
2.897500e-07 1.494626e+05
2.929167e-07 1.171842e+05
2.960833e-07 8.707095e+04
2.992500e-07 5.932334e+04
3.024167e-07 3.408048e+04
3.055833e-07 1.142530e+04
3.087500e-07 -8.609656e+03
3.119167e-07 -2.603663e+04
3.150833e-07 -4.090688e+04
3.182500e-07 -5.330504e+04
3.214167e-07 -6.334372e+04
3.245833e-07 -7.115830e+04
3.277500e-07 -7.690201e+04
3.309167e-07 -8.074131e+04
3.340833e-07 -8.285173e+04
3.372500e-07 -8.341398e+04
3.404167e-07 -8.261051e+04
3.435833e-07 -8.062245e+04
3.467500e-07 -7.762700e+04
3.499167e-07 -7.379512e+04
3.530833e-07 -6.928963e+04
3.562500e-07 -6.426375e+04
3.594167e-07 -5.885985e+04
3.625833e-07 -5.320859e+04
3.657500e-07 -4.742834e+04
3.689167e-07 -4.162485e+04
3.720833e-07 -3.589118e+04
3.752500e-07 -3.030783e+04
3.784167e-07 -2.494298e+04
3.815833e-07 -1.985303e+04
3.847500e-07 -1.508313e+04
3.879167e-07 -1.066788e+04
3.910833e-07 -6.632106e+03
3.942500e-07 -2.991655e+03
3.974167e-07 2.457158e+02
4.005833e-07 3.079475e+03
4.037500e-07 5.515427e+03
4.069167e-07 7.564843e+03
4.100833e-07 9.243608e+03
4.132500e-07 1.057141e+04
4.164167e-07 1.157095e+04
4.195833e-07 1.226724e+04
4.227500e-07 1.268690e+04
4.259167e-07 1.285758e+04
4.290833e-07 1.280736e+04
4.322500e-07 1.256432e+04
4.354167e-07 1.215603e+04
4.385833e-07 1.160926e+04
4.417500e-07 1.094960e+04
4.449167e-07 1.020124e+04
4.480833e-07 9.386760e+03
4.512500e-07 8.526992e+03
4.544167e-07 7.640888e+03
4.575833e-07 6.745468e+03
4.607500e-07 5.855800e+03
4.639167e-07 4.984998e+03
4.670833e-07 4.144265e+03
4.702500e-07 3.342953e+03
4.734167e-07 2.588647e+03
4.765833e-07 1.887265e+03
4.797500e-07 1.243169e+03
4.829167e-07 6.592955e+02
4.860833e-07 1.372807e+02
4.892500e-07 -3.224021e+02
4.924167e-07 -7.203068e+02
4.955833e-07 -1.057879e+03
4.987500e-07 -1.337324e+03
5.019167e-07 -1.561476e+03
5.050833e-07 -1.733681e+03
5.082500e-07 -1.857678e+03
5.114167e-07 -1.937493e+03
5.145833e-07 -1.977341e+03
5.177500e-07 -1.981540e+03
5.209167e-07 -1.954427e+03
5.240833e-07 -1.900289e+03
5.272500e-07 -1.823305e+03
5.304167e-07 -1.727494e+03
5.335833e-07 -1.616668e+03
5.367500e-07 -1.494406e+03
5.399167e-07 -1.364018e+03
5.430833e-07 -1.228534e+03
5.462500e-07 -1.090690e+03
5.494167e-07 -9.529193e+02
5.525833e-07 -8.173533e+02
5.557500e-07 -6.858268e+02
5.589167e-07 -5.598849e+02
5.620833e-07 -4.407952e+02
5.652500e-07 -3.295621e+02
5.684167e-07 -2.269440e+02
5.715833e-07 -1.334718e+02
5.747500e-07 -4.946849e+01
5.779167e-07 2.492969e+01
5.810833e-07 8.975277e+01
5.842500e-07 1.451758e+02
5.874167e-07 1.914984e+02
5.905833e-07 2.291245e+02
5.937500e-07 2.585433e+02
5.969167e-07 2.803113e+02
6.000833e-07 2.950349e+02
6.032500e-07 3.033552e+02
6.064167e-07 3.059337e+02
6.095833e-07 3.034395e+02
6.127500e-07 2.965378e+02
6.159167e-07 2.858800e+02
6.190833e-07 2.720957e+02
6.222500e-07 2.557852e+02
6.254167e-07 2.375139e+02
6.285833e-07 2.178079e+02
6.317500e-07 1.971507e+02
6.349167e-07 1.759806e+02
6.380833e-07 1.546901e+02
6.412500e-07 1.336250e+02
6.444167e-07 1.130846e+02
6.475833e-07 9.332341e+01
6.507500e-07 1.131320e+02
6.539167e-07 1.016460e+02
6.570833e-07 8.966547e+01
6.602500e-07 7.725065e+01
6.634167e-07 6.446394e+01
6.665833e-07 5.136956e+01
6.697500e-07 3.803314e+01
6.729167e-07 2.452148e+01
6.760833e-07 1.090216e+01
6.792500e-07 -2.756753e+00
6.824167e-07 -1.638709e+01
6.855833e-07 -2.992088e+01
6.887500e-07 -4.329073e+01
6.919167e-07 -5.643011e+01
6.950833e-07 -6.927374e+01
6.982500e-07 -8.175787e+01
7.014167e-07 -9.382061e+01
7.045833e-07 -1.054023e+02
7.077500e-07 -1.164455e+02
7.109167e-07 -1.268960e+02
7.140833e-07 -1.367020e+02
7.172500e-07 -1.458156e+02
7.204167e-07 -1.541918e+02
7.235833e-07 -1.617898e+02
7.267500e-07 -1.685725e+02
7.299167e-07 -1.745070e+02
7.330833e-07 -1.795645e+02
7.362500e-07 -1.837207e+02
7.394167e-07 -1.869561e+02
7.425833e-07 -1.892552e+02
7.457500e-07 -1.906079e+02
7.489167e-07 -1.910083e+02
7.520833e-07 -1.904554e+02
7.552500e-07 -1.889530e+02
7.584167e-07 -1.865098e+02
7.615833e-07 -1.831387e+02
7.647500e-07 -1.788579e+02
7.679167e-07 -1.736894e+02
7.710833e-07 -1.676602e+02
7.742500e-07 -1.608011e+02
7.774167e-07 -1.531474e+02
7.805833e-07 -1.447380e+02
7.837500e-07 -1.356158e+02
7.869167e-07 -1.258270e+02
7.900833e-07 -1.154211e+02
7.932500e-07 -1.044508e+02
7.964167e-07 -9.297129e+01
7.995833e-07 -8.104053e+01
8.027500e-07 -6.871845e+01
8.059167e-07 -5.606697e+01
8.090833e-07 -4.314953e+01
8.122500e-07 -3.003088e+01
8.154167e-07 -1.677666e+01
8.185833e-07 -3.453147e+00
8.217500e-07 9.873130e+00
8.249167e-07 2.313569e+01
8.280833e-07 3.626844e+01
8.312500e-07 4.920602e+01
8.344167e-07 6.188410e+01
8.375833e-07 7.423972e+01
8.407500e-07 8.621159e+01
8.439167e-07 9.774042e+01
8.470833e-07 1.087692e+02
8.502500e-07 1.429836e+01
8.534167e-07 2.026355e+01
8.565833e-07 2.527066e+01
8.597500e-07 2.941825e+01
8.629167e-07 3.279707e+01
8.660833e-07 3.549048e+01
8.692500e-07 3.757495e+01
8.724167e-07 3.912048e+01
8.755833e-07 4.019102e+01
8.787500e-07 4.084489e+01
8.819167e-07 4.113517e+01
8.850833e-07 4.111003e+01
8.882500e-07 4.081314e+01
8.914167e-07 4.028394e+01
8.945833e-07 3.955801e+01
8.977500e-07 3.866733e+01
9.009167e-07 3.764058e+01
9.040833e-07 3.650339e+01
9.072500e-07 3.527860e+01
9.104167e-07 3.398648e+01
9.135833e-07 3.264499e+01
9.167500e-07 3.126989e+01
9.199167e-07 2.987502e+01
9.230833e-07 2.847247e+01
9.262500e-07 2.707266e+01
9.294167e-07 2.568460e+01
9.325833e-07 2.431595e+01
9.357500e-07 2.297322e+01
9.389167e-07 2.166180e+01
