#oghma_csv {"title":"Position - Electric field (y-) @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.729928e+05
4.750000e-09 -2.799491e+05
7.916667e-09 -2.851069e+05
1.108333e-08 -2.884327e+05
1.425000e-08 -2.899047e+05
1.741667e-08 -2.895130e+05
2.058333e-08 -2.872598e+05
2.375000e-08 -2.831591e+05
2.691667e-08 -2.772369e+05
3.008333e-08 -2.695310e+05
3.325000e-08 -2.600905e+05
3.641667e-08 -2.489757e+05
3.958333e-08 -2.362577e+05
4.275000e-08 -2.220180e+05
4.591667e-08 -2.063478e+05
4.908333e-08 -1.893475e+05
5.225000e-08 -1.812454e+05
5.541667e-08 -1.634570e+05
5.858333e-08 -1.446898e+05
6.175000e-08 -1.250548e+05
6.491667e-08 -1.046686e+05
6.808333e-08 -8.365205e+04
7.125000e-08 -6.212977e+04
7.441667e-08 -4.022952e+04
7.758333e-08 -1.808137e+04
8.075000e-08 4.183122e+03
8.391667e-08 2.643165e+04
8.708333e-08 4.853193e+04
9.025000e-08 7.035253e+04
9.341667e-08 9.176361e+04
9.658333e-08 1.126377e+05
9.975000e-08 1.328506e+05
1.029167e-07 1.522817e+05
1.060833e-07 1.708153e+05
1.092500e-07 1.883409e+05
1.124167e-07 2.047538e+05
1.155833e-07 2.199560e+05
1.187500e-07 2.338566e+05
1.219167e-07 2.463726e+05
1.250833e-07 2.574290e+05
1.282500e-07 2.669593e+05
1.314167e-07 2.749065e+05
1.345833e-07 2.812225e+05
1.377500e-07 2.858692e+05
1.409167e-07 2.888183e+05
1.440833e-07 2.900517e+05
1.472500e-07 2.895612e+05
1.504167e-07 2.873490e+05
1.535833e-07 2.834278e+05
1.567500e-07 2.778200e+05
1.599167e-07 2.705584e+05
1.630833e-07 2.616855e+05
1.662500e-07 2.512533e+05
1.694167e-07 2.393233e+05
1.725833e-07 2.259658e+05
1.757500e-07 2.112596e+05
1.789167e-07 1.952916e+05
1.820833e-07 1.781563e+05
1.852500e-07 1.599550e+05
1.884167e-07 1.407955e+05
1.915833e-07 1.207913e+05
1.947500e-07 1.000611e+05
1.979167e-07 7.872768e+04
2.010833e-07 5.691774e+04
2.042500e-07 3.476072e+04
2.074167e-07 1.238820e+04
2.105833e-07 -1.006691e+04
2.137500e-07 -3.247114e+04
2.169167e-07 -5.469130e+04
2.200833e-07 -7.659520e+04
2.232500e-07 -9.805251e+04
2.264167e-07 -1.189355e+05
2.295833e-07 -1.391197e+05
2.327500e-07 -1.584850e+05
2.359167e-07 -1.769159e+05
2.390833e-07 -1.943023e+05
2.422500e-07 -2.105406e+05
2.454167e-07 -2.255338e+05
2.485833e-07 -2.391922e+05
2.517500e-07 -3.343425e-02
2.549167e-07 -3.381370e-02
2.580833e-07 -3.364709e-02
2.612500e-07 -3.286045e-02
2.644167e-07 -3.138036e-02
2.675833e-07 -2.913536e-02
2.707500e-07 -2.605749e-02
2.739167e-07 -2.208397e-02
2.770833e-07 -1.715907e-02
2.802500e-07 -1.123605e-02
2.834167e-07 -4.279308e-03
2.865833e-07 3.733458e-03
2.897500e-07 1.280897e-02
2.929167e-07 2.293605e-02
2.960833e-07 3.408331e-02
2.992500e-07 4.619684e-02
3.024167e-07 5.919801e-02
3.055833e-07 7.298137e-02
3.087500e-07 8.741275e-02
3.119167e-07 1.023276e-01
3.150833e-07 1.175295e-01
3.182500e-07 1.327895e-01
3.214167e-07 1.478452e-01
3.245833e-07 1.624008e-01
3.277500e-07 1.761279e-01
