#oghma_csv {"title":"Position - Photon density @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.696779e+27
4.750000e-09 1.610373e+27
7.916667e-09 1.599278e+27
1.108333e-08 1.663761e+27
1.425000e-08 1.802145e+27
1.741667e-08 2.010862e+27
2.058333e-08 2.284532e+27
2.375000e-08 2.616110e+27
2.691667e-08 2.997065e+27
3.008333e-08 3.417597e+27
3.325000e-08 3.866891e+27
3.641667e-08 4.333393e+27
3.958333e-08 4.805105e+27
4.275000e-08 5.269901e+27
4.591667e-08 5.715825e+27
4.908333e-08 6.131413e+27
5.225000e-08 6.258460e+27
5.541667e-08 6.579187e+27
5.858333e-08 6.849879e+27
6.175000e-08 7.064075e+27
6.491667e-08 7.216659e+27
6.808333e-08 7.303978e+27
7.125000e-08 7.323925e+27
7.441667e-08 7.275995e+27
7.758333e-08 7.161292e+27
8.075000e-08 6.982505e+27
8.391667e-08 6.743849e+27
8.708333e-08 6.450956e+27
9.025000e-08 6.110746e+27
9.341667e-08 5.731264e+27
9.658333e-08 5.321485e+27
9.975000e-08 4.891104e+27
1.029167e-07 4.450308e+27
1.060833e-07 4.009527e+27
1.092500e-07 3.579192e+27
1.124167e-07 3.169488e+27
1.155833e-07 2.790107e+27
1.187500e-07 2.450025e+27
1.219167e-07 2.157282e+27
1.250833e-07 1.918795e+27
1.282500e-07 1.740193e+27
1.314167e-07 1.625685e+27
1.345833e-07 1.577956e+27
1.377500e-07 1.598107e+27
1.409167e-07 1.685627e+27
1.440833e-07 1.838408e+27
1.472500e-07 2.052790e+27
1.504167e-07 2.323650e+27
1.535833e-07 2.644528e+27
1.567500e-07 3.007774e+27
1.599167e-07 3.404732e+27
1.630833e-07 3.825948e+27
1.662500e-07 4.261388e+27
1.694167e-07 4.700686e+27
1.725833e-07 5.133380e+27
1.757500e-07 5.549166e+27
1.789167e-07 5.938141e+27
1.820833e-07 6.291040e+27
1.852500e-07 6.599454e+27
1.884167e-07 6.856028e+27
1.915833e-07 7.054641e+27
1.947500e-07 7.190545e+27
1.979167e-07 7.260483e+27
2.010833e-07 7.262761e+27
2.042500e-07 7.197294e+27
2.074167e-07 7.065605e+27
2.105833e-07 6.870788e+27
2.137500e-07 6.617437e+27
2.169167e-07 6.311532e+27
2.200833e-07 5.960305e+27
2.232500e-07 5.572062e+27
2.264167e-07 5.155988e+27
2.295833e-07 4.721928e+27
2.327500e-07 4.280155e+27
2.359167e-07 3.841124e+27
2.390833e-07 3.415227e+27
2.422500e-07 3.012542e+27
2.454167e-07 2.642597e+27
2.485833e-07 2.314142e+27
2.517500e-07 2.913215e+27
2.549167e-07 2.553453e+27
2.580833e-07 2.238118e+27
2.612500e-07 1.961726e+27
2.644167e-07 1.719466e+27
2.675833e-07 1.507123e+27
2.707500e-07 1.321003e+27
2.739167e-07 1.157868e+27
2.770833e-07 1.014879e+27
2.802500e-07 8.895487e+26
2.834167e-07 7.796955e+26
2.865833e-07 6.834083e+26
2.897500e-07 5.990121e+26
2.929167e-07 5.250381e+26
2.960833e-07 4.601995e+26
2.992500e-07 4.033680e+26
3.024167e-07 3.535547e+26
3.055833e-07 3.098930e+26
3.087500e-07 2.716233e+26
3.119167e-07 2.380796e+26
3.150833e-07 2.086783e+26
3.182500e-07 1.829079e+26
3.214167e-07 1.603199e+26
3.245833e-07 1.405213e+26
3.277500e-07 1.231678e+26
3.309167e-07 1.079573e+26
3.340833e-07 9.462522e+25
3.372500e-07 8.293957e+25
3.404167e-07 7.269702e+25
3.435833e-07 6.371939e+25
3.467500e-07 5.585044e+25
3.499167e-07 4.895329e+25
3.530833e-07 4.290790e+25
3.562500e-07 3.760909e+25
3.594167e-07 3.296468e+25
3.625833e-07 2.889383e+25
3.657500e-07 2.532571e+25
3.689167e-07 2.219824e+25
3.720833e-07 1.945699e+25
3.752500e-07 1.705427e+25
3.784167e-07 1.494827e+25
3.815833e-07 1.310233e+25
3.847500e-07 1.148434e+25
3.879167e-07 1.006614e+25
3.910833e-07 8.823067e+24
3.942500e-07 7.733483e+24
3.974167e-07 6.778437e+24
4.005833e-07 5.941313e+24
4.037500e-07 5.207549e+24
4.069167e-07 4.564388e+24
4.100833e-07 4.000639e+24
4.132500e-07 3.506502e+24
4.164167e-07 3.073384e+24
4.195833e-07 2.693752e+24
4.227500e-07 2.361008e+24
4.259167e-07 2.069364e+24
4.290833e-07 1.813749e+24
4.322500e-07 1.589716e+24
4.354167e-07 1.393367e+24
4.385833e-07 1.221286e+24
4.417500e-07 1.070474e+24
4.449167e-07 9.383068e+23
4.480833e-07 8.224789e+23
4.512500e-07 7.209706e+23
4.544167e-07 6.320104e+23
4.575833e-07 5.540451e+23
4.607500e-07 4.857128e+23
4.639167e-07 4.258195e+23
4.670833e-07 3.733187e+23
4.702500e-07 3.272934e+23
4.734167e-07 2.869401e+23
4.765833e-07 2.515552e+23
4.797500e-07 2.205226e+23
