#oghma_csv {"title":"Position - Photon density @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.037849e+27
4.750000e-09 8.265270e+27
7.916667e-09 8.441010e+27
1.108333e-08 8.562212e+27
1.425000e-08 8.626902e+27
1.741667e-08 8.634027e+27
2.058333e-08 8.583460e+27
2.375000e-08 8.476015e+27
2.691667e-08 8.313429e+27
3.008333e-08 8.098333e+27
3.325000e-08 7.834208e+27
3.641667e-08 7.525331e+27
3.958333e-08 7.176706e+27
4.275000e-08 6.793981e+27
4.591667e-08 6.383356e+27
4.908333e-08 5.951487e+27
5.225000e-08 5.050020e+27
5.541667e-08 4.643925e+27
5.858333e-08 4.242827e+27
6.175000e-08 3.852156e+27
6.491667e-08 3.477199e+27
6.808333e-08 3.123032e+27
7.125000e-08 2.794444e+27
7.441667e-08 2.495878e+27
7.758333e-08 2.231366e+27
8.075000e-08 2.004476e+27
8.391667e-08 1.818264e+27
8.708333e-08 1.675232e+27
9.025000e-08 1.577291e+27
9.341667e-08 1.525739e+27
9.658333e-08 1.521241e+27
9.975000e-08 1.563821e+27
1.029167e-07 1.652861e+27
1.060833e-07 1.787110e+27
1.092500e-07 1.964700e+27
1.124167e-07 2.183171e+27
1.155833e-07 2.439509e+27
1.187500e-07 2.730182e+27
1.219167e-07 3.051188e+27
1.250833e-07 3.398115e+27
1.282500e-07 3.766195e+27
1.314167e-07 4.150374e+27
1.345833e-07 4.545375e+27
1.377500e-07 4.945777e+27
1.409167e-07 5.346084e+27
1.440833e-07 5.740801e+27
1.472500e-07 6.124511e+27
1.504167e-07 6.491944e+27
1.535833e-07 6.838054e+27
1.567500e-07 7.158087e+27
1.599167e-07 7.447640e+27
1.630833e-07 7.702732e+27
1.662500e-07 7.919848e+27
1.694167e-07 8.095989e+27
1.725833e-07 8.228718e+27
1.757500e-07 8.316190e+27
1.789167e-07 8.357174e+27
1.820833e-07 8.351076e+27
1.852500e-07 8.297943e+27
1.884167e-07 8.198462e+27
1.915833e-07 8.053952e+27
1.947500e-07 7.866348e+27
1.979167e-07 7.638173e+27
2.010833e-07 7.372498e+27
2.042500e-07 7.072912e+27
2.074167e-07 6.743460e+27
2.105833e-07 6.388602e+27
2.137500e-07 6.013135e+27
2.169167e-07 5.622144e+27
2.200833e-07 5.220924e+27
2.232500e-07 4.814908e+27
2.264167e-07 4.409596e+27
2.295833e-07 4.010478e+27
2.327500e-07 3.622959e+27
2.359167e-07 3.252286e+27
2.390833e-07 2.903479e+27
2.422500e-07 2.581254e+27
2.454167e-07 2.289972e+27
2.485833e-07 2.033566e+27
2.517500e-07 3.007731e+27
2.549167e-07 2.675836e+27
2.580833e-07 2.380566e+27
2.612500e-07 2.117878e+27
2.644167e-07 1.884177e+27
2.675833e-07 1.676263e+27
2.707500e-07 1.491292e+27
2.739167e-07 1.326733e+27
2.770833e-07 1.180332e+27
2.802500e-07 1.050086e+27
2.834167e-07 9.342120e+26
2.865833e-07 8.311247e+26
2.897500e-07 7.394126e+26
2.929167e-07 6.578209e+26
2.960833e-07 5.852326e+26
2.992500e-07 5.206543e+26
