#oghma_csv {"title":"Photons absorbed - position @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.036279e+32
4.750000e-09 3.122187e+32
7.916667e-09 3.188572e+32
1.108333e-08 3.234356e+32
1.425000e-08 3.258793e+32
1.741667e-08 3.261484e+32
2.058333e-08 3.242383e+32
2.375000e-08 3.201795e+32
2.691667e-08 3.140379e+32
3.008333e-08 3.059127e+32
3.325000e-08 2.959354e+32
3.641667e-08 2.842677e+32
3.958333e-08 2.710985e+32
4.275000e-08 2.566411e+32
4.591667e-08 2.411298e+32
4.908333e-08 2.248161e+32
5.225000e-08 1.228307e+33
5.541667e-08 1.129533e+33
5.858333e-08 1.031975e+33
6.175000e-08 9.369529e+32
6.491667e-08 8.457529e+32
6.808333e-08 7.596094e+32
7.125000e-08 6.796877e+32
7.441667e-08 6.070679e+32
7.758333e-08 5.427310e+32
8.075000e-08 4.875451e+32
8.391667e-08 4.422531e+32
8.708333e-08 4.074636e+32
9.025000e-08 3.836416e+32
9.341667e-08 3.711027e+32
9.658333e-08 3.700087e+32
9.975000e-08 3.803654e+32
1.029167e-07 4.020225e+32
1.060833e-07 4.346756e+32
1.092500e-07 4.778704e+32
1.124167e-07 5.310088e+32
1.155833e-07 5.933575e+32
1.187500e-07 6.640573e+32
1.219167e-07 7.421350e+32
1.250833e-07 8.265173e+32
1.282500e-07 9.160448e+32
1.314167e-07 1.009488e+33
1.345833e-07 1.105563e+33
1.377500e-07 1.202952e+33
1.409167e-07 1.300318e+33
1.440833e-07 1.396325e+33
1.472500e-07 1.489654e+33
1.504167e-07 1.579024e+33
1.535833e-07 1.663208e+33
1.567500e-07 1.741049e+33
1.599167e-07 1.811476e+33
1.630833e-07 1.873522e+33
1.662500e-07 1.926330e+33
1.694167e-07 1.969173e+33
1.725833e-07 2.001456e+33
1.757500e-07 2.022732e+33
1.789167e-07 2.032700e+33
1.820833e-07 2.031217e+33
1.852500e-07 2.018294e+33
1.884167e-07 1.994097e+33
1.915833e-07 1.958948e+33
1.947500e-07 1.913318e+33
1.979167e-07 1.857819e+33
2.010833e-07 1.793199e+33
2.042500e-07 1.720332e+33
2.074167e-07 1.640200e+33
2.105833e-07 1.553888e+33
2.137500e-07 1.462564e+33
2.169167e-07 1.367464e+33
2.200833e-07 1.269876e+33
2.232500e-07 1.171121e+33
2.264167e-07 1.072538e+33
2.295833e-07 9.754614e+32
2.327500e-07 8.812058e+32
2.359167e-07 7.910477e+32
