#oghma_csv {"title":"Position - Electric field (y+) @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.740882e+05
4.750000e-09 7.675462e+05
7.916667e-09 7.567162e+05
1.108333e-08 7.416592e+05
1.425000e-08 7.224599e+05
1.741667e-08 6.992261e+05
2.058333e-08 6.720882e+05
2.375000e-08 6.411982e+05
2.691667e-08 6.067292e+05
3.008333e-08 5.688743e+05
3.325000e-08 5.278454e+05
3.641667e-08 4.838722e+05
3.958333e-08 4.372006e+05
4.275000e-08 3.880920e+05
4.591667e-08 3.368208e+05
4.908333e-08 2.836740e+05
5.225000e-08 2.392155e+05
5.541667e-08 1.854063e+05
5.858333e-08 1.307008e+05
6.175000e-08 7.537302e+04
6.491667e-08 1.970002e+04
6.808333e-08 -3.603970e+04
7.125000e-08 -9.156741e+04
7.441667e-08 -1.466056e+05
7.758333e-08 -2.008795e+05
8.075000e-08 -2.541180e+05
8.391667e-08 -3.060556e+05
8.708333e-08 -3.564334e+05
9.025000e-08 -4.050004e+05
9.341667e-08 -4.515148e+05
9.658333e-08 -4.957453e+05
9.975000e-08 -5.374719e+05
1.029167e-07 -5.764876e+05
1.060833e-07 -6.125988e+05
1.092500e-07 -6.456265e+05
1.124167e-07 -6.754074e+05
1.155833e-07 -7.017946e+05
1.187500e-07 -7.246579e+05
1.219167e-07 -7.438852e+05
1.250833e-07 -7.593823e+05
1.282500e-07 -7.710739e+05
1.314167e-07 -7.789038e+05
1.345833e-07 -7.828349e+05
1.377500e-07 -7.828498e+05
1.409167e-07 -7.789508e+05
1.440833e-07 -7.711594e+05
1.472500e-07 -7.595170e+05
1.504167e-07 -7.440839e+05
1.535833e-07 -7.249394e+05
1.567500e-07 -7.021814e+05
1.599167e-07 -6.759258e+05
1.630833e-07 -6.463056e+05
1.662500e-07 -6.134711e+05
1.694167e-07 -5.775882e+05
1.725833e-07 -5.388381e+05
1.757500e-07 -4.974160e+05
1.789167e-07 -4.535306e+05
1.820833e-07 -4.074028e+05
1.852500e-07 -3.592645e+05
1.884167e-07 -3.093574e+05
1.915833e-07 -2.579321e+05
1.947500e-07 -2.052466e+05
1.979167e-07 -1.515650e+05
2.010833e-07 -9.715627e+04
2.042500e-07 -4.229285e+04
2.074167e-07 1.275071e+04
2.105833e-07 6.769911e+04
2.137500e-07 1.222777e+05
2.169167e-07 1.762137e+05
2.200833e-07 2.292380e+05
2.232500e-07 2.810859e+05
2.264167e-07 3.314989e+05
2.295833e-07 3.802257e+05
2.327500e-07 4.270237e+05
2.359167e-07 4.716600e+05
2.390833e-07 5.139127e+05
2.422500e-07 5.535719e+05
2.454167e-07 5.904408e+05
2.485833e-07 6.243366e+05
2.517500e-07 3.680644e+05
2.549167e-07 3.852211e+05
2.580833e-07 3.958200e+05
2.612500e-07 4.004871e+05
2.644167e-07 3.998475e+05
2.675833e-07 3.945177e+05
2.707500e-07 3.850992e+05
2.739167e-07 3.721735e+05
2.770833e-07 3.562968e+05
2.802500e-07 3.379968e+05
2.834167e-07 3.177698e+05
2.865833e-07 2.960776e+05
2.897500e-07 2.733469e+05
2.929167e-07 2.499676e+05
2.960833e-07 2.262927e+05
2.992500e-07 2.026381e+05
3.024167e-07 1.792834e+05
3.055833e-07 1.564722e+05
3.087500e-07 1.344141e+05
3.119167e-07 1.132855e+05
3.150833e-07 9.323137e+04
3.182500e-07 7.436739e+04
3.214167e-07 5.678175e+04
